,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.852,12,1,0.3529,2.7002,-5.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.86,16,1,-2.9852,-3.5653,-5.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.034,5,3,6.5521,0.6589,-5.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.034,6,3,9.0925,2.5095,-5.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.583,5,6,2.7002,0.9365,-5.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.575,14,6,4.2015,1.5571,-5.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.039,14,3,-6.4226,-0.812,-5.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.578,13,6,5.9312,3.0071,-5.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.037,13,3,-1.1715,-0.8445,-5.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.578,12,6,5.8506,1.9221,-5.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.037,12,3,-1.3868,0.9181,-5.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.578,11,6,5.171,2.1482,-5.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.037,11,3,1.5976,2.2431,-5.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.578,10,6,4.4129,0.253,-5.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.037,10,3,4.4352,2.9635,-5.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.579,9,6,3.5444,1.0556,-5.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.036,9,3,3.5276,3.5052,-5.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.581,8,6,4.3203,-0.577,-5.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.034,8,3,5.6458,3.0295,-5.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.58,7,6,1.742,-1.0306,-5.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.034,7,3,9.1053,2.0112,-5.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.58,6,6,1.1812,1.4495,-5.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.042,15,3,-3.9288,-1.1965,-5.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.574,15,6,0.8536,3.1377,-5.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.042,16,3,-3.6969,-1.3232,-5.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.574,16,6,2.8497,2.7998,-5.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.572,19,6,-1.0938,-1.7099,-5.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.046,19,3,-4.938,-5.1122,-5.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.572,18,6,1.5898,0.3497,-5.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.046,18,3,-3.1898,-4.9137,-5.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.574,17,6,1.8116,2.1743,-5.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.044,17,3,-5.4406,-4.6769,-5.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.572,19,6,1.4207,0.4604,-0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.046,19,3,-3.4135,-3.4411,-0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.572,18,6,1.2408,0.778,-0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.046,18,3,-6.0106,-2.9199,-0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.574,17,6,2.117,2.3861,-0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.044,17,3,-6.5443,-2.4958,-0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.574,16,6,3.4854,0.8567,-0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.042,16,3,-5.4752,-1.416,-0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.574,15,6,1.605,-1.0772,-0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.042,15,3,-4.5382,-1.6304,-0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.575,14,6,-0.7032,-2.6639,-0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.039,14,3,-9.6107,-3.0277,-0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.578,13,6,4.1185,-2.1624,-0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.037,13,3,-4.6941,-1.1037,-0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.578,12,6,3.9952,-3.1197,-0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.037,12,3,-0.9656,-0.6573,-0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.656,1,5,1.2924,-1.6473,-0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,1.4275,-2.1133,-0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.658,2,5,4.3758,-1.5262,-0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.946,2,2,1.9718,-2.3931,-0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.659,3,5,4.8334,-0.6568,-0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.945,3,2,3.3298,-2.2307,-0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.658,4,5,6.3686,-1.2867,-0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.945,4,2,5.3094,-0.6814,-0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.656,5,5,6.6285,-2.4916,-0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.946,5,2,7.0157,-0.5961,-0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.654,6,5,5.7717,-2.893,-0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.946,6,2,3.4857,0.5149,-0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.655,7,5,5.5605,-4.5954,-0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.946,7,2,4.3476,-0.0645,-0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.655,8,5,4.7053,-5.0129,-0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.945,8,2,4.388,1.2899,-0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.653,9,5,3.302,-4.8307,-0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.037,1,3,4.2183,-2.2129,-0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.582,1,6,1.7462,1.7208,-0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.035,2,3,6.1874,-1.3276,-0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.584,2,6,2.2598,1.4059,-0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.578,11,6,3.2257,-5.0932,-0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.037,11,3,1.7635,-1.184,-0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.578,10,6,1.6275,-6.7279,-0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.037,10,3,3.4223,0.6451,-0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.579,9,6,2.4455,-3.8561,-0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.036,9,3,4.3085,0.1222,-0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.581,8,6,2.0932,-4.6231,-0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.034,8,3,7.8258,-0.3194,-0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.58,7,6,1.5706,-4.1335,-0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.58,6,6,2.5688,-1.0269,-0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.034,6,3,9.0385,-0.5573,-0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.583,5,6,0.2255,-1.213,-0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.034,5,3,10.7643,-1.1641,-0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.584,4,6,3.6436,0.6313,-0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.034,4,3,11.1063,-0.6617,-0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.585,3,6,2.1726,2.9432,-0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.034,3,3,8.5215,-1.4297,-0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.034,7,3,6.7136,-0.8336,-0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.946,9,2,1.7102,1.9442,-0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.652,10,5,2.6485,-5.2877,-0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.946,10,2,1.2725,4.2693,-0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.652,11,5,2.2991,-5.8521,-0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.86,17,1,-1.9489,-4.4188,-0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.769,16,4,-4.7559,-0.669,-0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.86,16,1,-2.4875,-3.2226,-0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.768,15,4,-2.3771,-0.9891,-0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.86,15,1,-2.48,-2.3406,-0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.77,14,4,-8.9534,-3.8235,-0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.857,14,1,-2.2694,-2.0276,-0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.773,13,4,-3.3818,-2.0931,-0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.854,13,1,-2.2216,-0.1297,-0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.773,12,4,-1.3901,-2.2141,-0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.852,12,1,-0.5608,0.7081,-0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.773,11,4,1.9607,-3.0691,-0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.854,11,1,-1.7362,3.1776,-0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.773,10,4,4.6524,-2.0999,-0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.854,10,1,0.0703,5.2851,-0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.774,9,4,5.9191,-1.727,-0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.853,9,1,-0.0158,3.2108,-0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.768,17,4,-5.2738,-0.8355,-0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.863,18,1,-3.3457,-5.614,-0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.766,18,4,-4.3703,-1.986,-0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.864,19,1,-4.2451,-6.5212,-0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.947,11,2,-1.5016,1.8197,-0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.653,12,5,-0.2727,-3.204,-0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.947,12,2,-2.6156,0.378,-0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.652,13,5,-0.7934,-3.764,-0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.948,13,2,-4.5322,-0.7464,-0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.649,14,5,-2.4722,-4.7351,-0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.95,14,2,-5.729,-2.2509,-0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.647,15,5,-1.51,-2.0513,-0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.776,8,4,6.6307,-2.2017,-0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.952,15,2,-6.2846,-1.4569,-0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.953,16,2,-5.4632,-1.819,-0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.648,17,5,-3.5383,-0.5983,-0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.954,17,2,-6.5703,-2.8031,-0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.645,18,5,-1.1224,-2.0374,-0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.958,18,2,-6.0514,-4.4746,-0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.646,19,5,0.4765,-3.0069,-0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.958,19,2,-3.4264,-5.5074,-0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.766,19,4,-2.6486,-2.661,-0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.648,16,5,-1.3832,-1.9803,-0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.852,8,1,0.2868,1.1748,-0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.852,7,1,1.8581,0.0307,-0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.776,6,4,9.7301,-2.2311,-0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.854,6,1,1.0067,0.2452,-0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.776,5,4,10.7219,-1.5218,-0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.853,5,1,-2.0405,-0.4067,-0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.778,4,4,10.3344,0.422,-0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.852,4,1,1.3086,-1.9429,-0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.778,3,4,9.6483,-0.7987,-0.5,-3.0,-1.0
