,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.866,15,1,-1.0127,-3.6274,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.767,14,4,-4.175,-1.5499,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.856,6,1,0.6705,-3.3304,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.776,6,4,1.6274,-1.2411,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.856,7,1,0.229,-1.8182,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.777,7,4,6.4811,-0.4248,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.856,8,1,1.9081,-1.2754,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.776,8,4,5.6588,-1.1509,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.858,9,1,1.2104,0.5839,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.774,9,4,4.4451,-0.6284,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.859,10,1,0.247,0.8113,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.772,10,4,1.5629,0.5198,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.86,11,1,3.1394,-2.9523,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.771,11,4,1.3921,1.3281,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.859,12,1,0.4531,-0.2143,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.771,12,4,1.2024,-0.4247,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.86,13,1,0.3239,-1.4632,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.771,13,4,-2.0048,-0.8566,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.864,14,1,-3.0282,-3.4243,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.778,5,4,0.9235,-0.3184,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.855,5,1,-0.7699,-5.4634,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.78,4,4,3.9103,0.6429,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.854,4,1,-1.6997,-4.6814,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.856,1,1,-1.5144,-4.3037,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.778,1,4,-3.3813,-3.7211,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.854,2,1,-1.6042,-2.1288,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.78,2,4,-0.5094,-2.4019,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.853,3,1,-1.4288,-4.959,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,0.5792,0.6274,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.056,19,3,-0.4972,-3.8241,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.568,19,6,4.3671,-3.006,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.568,19,6,6.4094,0.654,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.056,19,3,-1.58,-1.9985,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.954,12,2,-0.9246,-2.3289,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.652,12,5,0.3675,-0.4976,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.954,11,2,-0.5807,-0.985,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.652,11,5,1.5912,-2.3786,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.953,10,2,0.7546,0.5621,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.652,10,5,0.1914,-0.8454,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.951,9,2,2.9446,0.3437,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.654,9,5,2.0069,-0.572,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.95,8,2,1.9688,-1.2566,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.657,8,5,1.6637,-0.9399,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.95,7,2,4.1499,-1.2878,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.656,7,5,3.4422,0.534,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.95,6,2,2.7297,-1.064,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.657,6,5,1.2855,0.8053,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.949,5,2,3.6996,-1.4286,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.659,5,5,1.9415,1.1961,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.948,4,2,2.3536,-3.6714,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.651,13,5,-0.4319,0.6739,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.955,13,2,-1.0787,-2.2079,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.647,14,5,0.0778,2.7559,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.958,14,2,-1.2016,-3.3155,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.867,16,1,-0.0137,-3.7807,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.766,16,4,-4.1072,1.3602,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.867,17,1,-0.5158,-2.9438,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.765,17,4,-3.9254,1.5716,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.87,18,1,1.1455,-2.2722,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.762,18,4,-4.0372,-0.0345,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.871,19,1,0.1448,-2.0827,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.763,19,4,0.2289,-0.8313,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.661,4,5,0.3163,2.1952,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.966,19,2,-0.1139,-1.0912,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.966,18,2,-0.6791,-2.2754,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.644,18,5,-0.548,0.7833,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.962,17,2,-3.7126,-3.8259,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.646,17,5,-2.286,2.8221,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.961,16,2,-2.7256,-2.7923,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.646,16,5,-2.7361,2.9494,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.96,15,2,-2.8082,-2.2765,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.646,15,5,-1.6151,1.8649,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.644,19,5,2.9057,-1.5175,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.766,15,4,-7.0391,0.3332,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.947,3,2,4.7944,-2.7106,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.948,2,2,2.0703,-1.8295,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.576,10,6,3.7699,-0.4752,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.045,11,3,-2.6719,-2.0614,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.574,11,6,0.2987,-3.0483,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.045,12,3,-2.4507,-2.3781,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.575,12,6,1.9656,0.7091,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.045,13,3,-5.9795,-1.5433,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.573,13,6,2.6928,0.7073,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.048,14,3,-3.7099,-1.5744,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.57,14,6,3.0183,4.0809,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.05,15,3,-6.6087,-1.0591,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.569,15,6,1.7916,3.2423,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.051,16,3,-4.3599,-1.346,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.569,16,6,4.1369,4.2752,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.052,17,3,-4.0426,-1.3027,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.57,17,6,6.0205,2.9148,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.056,18,3,-3.6314,-1.7285,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.567,18,6,4.4049,1.8169,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.044,10,3,1.7098,-1.0471,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.577,9,6,1.4963,-1.0531,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.042,9,3,1.9632,-0.7277,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.579,8,6,0.6467,-1.1523,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.662,2,5,-0.8975,0.9777,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.95,1,2,1.0438,-0.1337,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.66,1,5,-1.8607,-0.4161,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-1.5647,-0.7818,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.585,1,6,-4.5808,1.5466,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.038,2,3,0.0302,-0.5804,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.586,2,6,-3.2538,1.2359,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.037,3,3,3.7924,-0.7422,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.662,3,5,1.1696,3.1644,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.585,3,6,-2.9874,2.7503,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.584,4,6,-2.9719,1.4326,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.039,5,3,3.6938,-0.9243,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.582,5,6,-1.9069,0.8595,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.039,6,3,4.3062,-0.5978,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.58,6,6,0.4227,0.899,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.039,7,3,5.2172,-1.2471,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.58,7,6,0.336,1.0023,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.04,8,3,2.0571,-0.8877,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.038,4,3,3.173,-1.2377,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.866,15,1,0.7779,-0.6424,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.864,14,1,0.7132,-3.4408,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.767,14,4,-2.4,0.7189,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.778,5,4,3.8761,1.1188,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.856,6,1,2.1905,-1.5658,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.776,6,4,3.1883,1.4793,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.856,7,1,2.677,0.2099,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.777,7,4,4.5889,1.0548,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.856,8,1,1.4336,0.7712,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.776,8,4,2.4305,0.0685,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.858,9,1,3.9959,2.7384,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.774,9,4,2.8219,0.6903,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.859,10,1,1.7736,1.8272,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.772,10,4,0.7397,-0.2542,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.86,11,1,-1.3653,2.1113,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.771,11,4,-0.7751,-2.2443,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.859,12,1,1.265,-1.4389,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.771,12,4,-1.2711,-1.1701,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.86,13,1,-0.025,-0.5979,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.771,13,4,-5.351,-0.7907,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.855,5,1,2.0483,-0.3663,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.78,4,4,4.0242,1.1285,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.854,4,1,0.9775,-2.6748,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,3.1676,2.4896,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.856,1,1,2.6192,-0.2552,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-31 22:23:40,L2E9503A5192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.778,1,4,-0.8463,-0.081,-1.5,0.0,20.0
