,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.767,12,1,5.0801,6.8969,1.0,2.5,-3.0
425,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.747,16,1,1.7159,2.9996,1.0,2.5,-3.0
426,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.007,5,3,0.6588,1.8421,1.0,2.5,-3.0
427,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.0,6,3,-0.8091,1.074,1.0,2.5,-3.0
428,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.486,5,6,0.0241,-2.8677,1.0,2.5,-3.0
429,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.54,14,6,4.1881,1.4733,1.0,2.5,-3.0
430,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.95,14,3,-10.7383,2.6654,1.0,2.5,-3.0
431,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.537,13,6,5.0101,-1.7788,1.0,2.5,-3.0
432,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.955,13,3,-8.1012,2.5899,1.0,2.5,-3.0
433,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.531,12,6,4.7485,-1.4035,1.0,2.5,-3.0
434,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.961,12,3,-7.8541,1.3806,1.0,2.5,-3.0
435,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.523,11,6,3.2915,-2.0627,1.0,2.5,-3.0
436,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.968,11,3,-6.8517,2.075,1.0,2.5,-3.0
437,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.517,10,6,1.4348,-1.7086,1.0,2.5,-3.0
438,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.974,10,3,-5.5745,0.2985,1.0,2.5,-3.0
439,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.51,9,6,1.3735,-2.6438,1.0,2.5,-3.0
440,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.98,9,3,-3.3019,0.1454,1.0,2.5,-3.0
441,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.506,8,6,0.1843,-3.8597,1.0,2.5,-3.0
442,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.985,8,3,-1.7732,0.5148,1.0,2.5,-3.0
443,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.498,7,6,1.6811,-3.3811,1.0,2.5,-3.0
444,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.992,7,3,1.2519,1.4169,1.0,2.5,-3.0
445,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.491,6,6,3.3465,-2.1001,1.0,2.5,-3.0
446,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.945,15,3,-12.8954,3.4976,1.0,2.5,-3.0
447,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.546,15,6,4.5272,1.7427,1.0,2.5,-3.0
448,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.938,16,3,-10.3034,2.83,1.0,2.5,-3.0
449,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.552,16,6,4.7316,3.2384,1.0,2.5,-3.0
450,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.573,19,6,4.7309,3.9538,1.0,2.5,-3.0
451,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.921,19,3,-1.8754,1.8636,1.0,2.5,-3.0
452,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.564,18,6,5.7649,3.3794,1.0,2.5,-3.0
453,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.928,18,3,-5.882,1.7636,1.0,2.5,-3.0
454,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.56,17,6,5.0133,2.9239,1.0,2.5,-3.0
455,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.933,17,3,-7.9416,1.5986,1.0,2.5,-3.0
456,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.573,19,6,0.8451,2.0681,1.5,-2.0,-5.0
457,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.921,19,3,-1.8388,0.4173,1.5,-2.0,-5.0
458,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.564,18,6,1.979,0.3556,1.5,-2.0,-5.0
459,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.928,18,3,-10.1717,-1.2341,1.5,-2.0,-5.0
460,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.56,17,6,-0.1786,0.6586,1.5,-2.0,-5.0
461,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.933,17,3,-9.8183,-1.4401,1.5,-2.0,-5.0
462,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.552,16,6,2.0665,-1.5004,1.5,-2.0,-5.0
463,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.938,16,3,-16.6493,-0.2124,1.5,-2.0,-5.0
464,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.546,15,6,-0.2687,-2.5952,1.5,-2.0,-5.0
465,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.945,15,3,-12.639,0.5516,1.5,-2.0,-5.0
466,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.54,14,6,-0.3471,-1.5964,1.5,-2.0,-5.0
467,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.95,14,3,-10.0377,1.0413,1.5,-2.0,-5.0
468,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.537,13,6,2.0957,-3.22,1.5,-2.0,-5.0
469,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.955,13,3,-10.7519,0.5421,1.5,-2.0,-5.0
470,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.531,12,6,0.8668,-3.8251,1.5,-2.0,-5.0
471,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.961,12,3,-7.7415,1.036,1.5,-2.0,-5.0
472,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.538,1,5,-1.2189,0.2074,1.5,-2.0,-5.0
473,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.942,1,2,2.9475,-1.6532,1.5,-2.0,-5.0
474,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.546,2,5,2.0618,1.3479,1.5,-2.0,-5.0
475,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.933,2,2,5.4699,-1.4957,1.5,-2.0,-5.0
476,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.554,3,5,2.6894,-0.2976,1.5,-2.0,-5.0
477,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.925,3,2,6.2035,-0.9667,1.5,-2.0,-5.0
478,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.56,4,5,3.5139,-0.5894,1.5,-2.0,-5.0
479,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.918,4,2,4.4147,-0.6925,1.5,-2.0,-5.0
480,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.562,5,5,2.7192,-1.6284,1.5,-2.0,-5.0
481,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.912,5,2,3.9604,-0.4983,1.5,-2.0,-5.0
482,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.569,6,5,1.8222,-3.7775,1.5,-2.0,-5.0
483,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.906,6,2,4.681,-0.0567,1.5,-2.0,-5.0
484,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.577,7,5,1.477,-1.9974,1.5,-2.0,-5.0
485,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.898,7,2,3.8754,1.8,1.5,-2.0,-5.0
486,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.583,8,5,-1.162,-3.2028,1.5,-2.0,-5.0
487,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.891,8,2,0.3034,1.4219,1.5,-2.0,-5.0
488,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.589,9,5,0.6629,-2.9761,1.5,-2.0,-5.0
489,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.037,1,3,4.1699,-1.8746,1.5,-2.0,-5.0
490,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.46,1,6,1.5515,2.4033,1.5,-2.0,-5.0
491,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.028,2,3,7.5684,-0.9031,1.5,-2.0,-5.0
492,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.467,2,6,-0.4364,1.7126,1.5,-2.0,-5.0
493,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.523,11,6,3.3218,-2.9075,1.5,-2.0,-5.0
494,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.968,11,3,-7.2954,1.4986,1.5,-2.0,-5.0
495,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.517,10,6,1.2646,-6.4247,1.5,-2.0,-5.0
496,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.974,10,3,-5.525,1.998,1.5,-2.0,-5.0
497,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.51,9,6,0.2303,-3.0142,1.5,-2.0,-5.0
498,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.98,9,3,-1.441,0.7256,1.5,-2.0,-5.0
499,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.506,8,6,1.9607,-3.4902,1.5,-2.0,-5.0
500,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.985,8,3,-3.2219,0.4469,1.5,-2.0,-5.0
501,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.498,7,6,-1.4258,-2.0526,1.5,-2.0,-5.0
502,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.491,6,6,0.6912,-4.2894,1.5,-2.0,-5.0
503,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.0,6,3,4.8051,-1.6226,1.5,-2.0,-5.0
504,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.486,5,6,-1.0742,-0.9044,1.5,-2.0,-5.0
505,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.007,5,3,3.1202,-0.8272,1.5,-2.0,-5.0
506,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.481,4,6,-4.992,0.6865,1.5,-2.0,-5.0
507,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.013,4,3,4.8446,-0.1639,1.5,-2.0,-5.0
508,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.474,3,6,0.3282,0.03,1.5,-2.0,-5.0
509,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.02,3,3,7.5342,-0.6759,1.5,-2.0,-5.0
510,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.992,7,3,2.5185,0.4639,1.5,-2.0,-5.0
511,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.884,9,2,1.6075,1.9556,1.5,-2.0,-5.0
512,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.595,10,5,-2.1396,-4.4685,1.5,-2.0,-5.0
513,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.879,10,2,-0.8564,4.135,1.5,-2.0,-5.0
514,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.601,11,5,-3.124,-3.5954,1.5,-2.0,-5.0
515,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.74,17,1,-0.4248,-2.0397,1.5,-2.0,-5.0
516,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.755,16,4,-16.2269,-0.321,1.5,-2.0,-5.0
517,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.747,16,1,-2.0065,-0.011,1.5,-2.0,-5.0
518,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.748,15,4,-12.0789,-0.3065,1.5,-2.0,-5.0
519,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.753,15,1,-1.4758,2.2176,1.5,-2.0,-5.0
520,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.741,14,4,-8.1102,-0.3501,1.5,-2.0,-5.0
521,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.758,14,1,-0.728,2.0956,1.5,-2.0,-5.0
522,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.738,13,4,-9.8934,-0.3155,1.5,-2.0,-5.0
523,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.762,13,1,-0.774,2.7082,1.5,-2.0,-5.0
524,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.73,12,4,-8.5036,-1.0014,1.5,-2.0,-5.0
525,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.767,12,1,-1.6386,5.2064,1.5,-2.0,-5.0
526,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.725,11,4,-6.9007,-0.9593,1.5,-2.0,-5.0
527,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.775,11,1,1.0853,4.986,1.5,-2.0,-5.0
528,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.718,10,4,-4.6907,-1.0418,1.5,-2.0,-5.0
529,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.782,10,1,1.2225,6.2871,1.5,-2.0,-5.0
530,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.713,9,4,-0.7539,-1.0485,1.5,-2.0,-5.0
531,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.788,9,1,2.7366,3.6794,1.5,-2.0,-5.0
532,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.761,17,4,-11.0011,-0.9147,1.5,-2.0,-5.0
533,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.736,18,1,-3.4208,-1.6349,1.5,-2.0,-5.0
534,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.765,18,4,-10.0392,-1.2157,1.5,-2.0,-5.0
535,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.729,19,1,-4.5031,-1.6727,1.5,-2.0,-5.0
536,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.872,11,2,-3.0159,3.6287,1.5,-2.0,-5.0
537,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.609,12,5,-3.3903,-2.711,1.5,-2.0,-5.0
538,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.866,12,2,-4.0951,2.629,1.5,-2.0,-5.0
539,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.615,13,5,-5.2291,-1.9137,1.5,-2.0,-5.0
540,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.86,13,2,-5.5954,1.8748,1.5,-2.0,-5.0
541,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.62,14,5,-3.2308,-1.1064,1.5,-2.0,-5.0
542,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.855,14,2,-4.3779,1.5145,1.5,-2.0,-5.0
543,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.625,15,5,-5.7624,-1.3291,1.5,-2.0,-5.0
544,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.707,8,4,-3.9791,-1.2611,1.5,-2.0,-5.0
545,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.85,15,2,-6.8304,0.4228,1.5,-2.0,-5.0
546,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.844,16,2,-10.0941,0.5098,1.5,-2.0,-5.0
547,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.639,17,5,-4.0913,0.1645,1.5,-2.0,-5.0
548,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.838,17,2,-5.5784,-1.983,1.5,-2.0,-5.0
549,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.644,18,5,-4.2288,-0.0988,1.5,-2.0,-5.0
550,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.834,18,2,-6.5391,-1.2125,1.5,-2.0,-5.0
551,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.651,19,5,-0.5868,0.19,1.5,-2.0,-5.0
552,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.826,19,2,-0.5217,-0.8096,1.5,-2.0,-5.0
553,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.773,19,4,-2.5656,-0.7656,1.5,-2.0,-5.0
554,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.632,16,5,-8.269,-0.2362,1.5,-2.0,-5.0
555,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.793,8,1,1.0492,3.2934,1.5,-2.0,-5.0
556,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.801,7,1,1.7858,2.2044,1.5,-2.0,-5.0
557,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.691,6,4,4.883,-2.5755,1.5,-2.0,-5.0
558,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.809,6,1,2.6683,1.6417,1.5,-2.0,-5.0
559,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.687,5,4,2.5763,-1.574,1.5,-2.0,-5.0
560,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.816,5,1,0.5106,0.6385,1.5,-2.0,-5.0
561,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.682,4,4,3.1875,-1.0006,1.5,-2.0,-5.0
562,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.822,4,1,1.4385,-0.4382,1.5,-2.0,-5.0
563,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.675,3,4,6.5342,-0.8665,1.5,-2.0,-5.0
564,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.829,3,1,2.3527,-1.0497,1.5,-2.0,-5.0
565,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.699,7,4,2.502,-1.0134,1.5,-2.0,-5.0
