,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.99,8,3,8.2349,-1.1078,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.016,4,3,7.205,-1.2075,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.741,15,4,-3.554,0.9057,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.76,15,1,-3.2811,-2.4967,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.735,14,4,-1.608,0.7047,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.814,6,1,0.0895,-4.2226,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.686,6,4,7.5141,1.3739,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.807,7,1,-1.8062,-4.4352,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.694,7,4,5.6303,1.4229,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.799,8,1,1.0724,-3.2307,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.699,8,4,7.4111,1.6541,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.794,9,1,-0.4471,-3.1872,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.706,9,4,7.0783,0.8107,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.788,10,1,-1.0139,-1.6474,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.711,10,4,2.8753,0.7295,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.782,11,1,-1.3672,-3.3869,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.718,11,4,1.8607,0.0693,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.774,12,1,-1.8261,-3.6087,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.726,12,4,0.3109,-0.1257,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.768,13,1,-1.9037,-5.7288,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.732,13,4,-1.4867,-0.4861,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.765,14,1,-1.0143,-3.9543,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.681,5,4,6.8845,2.2649,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.82,5,1,1.8012,-5.9815,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.675,4,4,5.8958,2.2107,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.826,4,1,1.1868,-4.4939,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.847,1,1,0.5282,-1.5633,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.654,1,4,0.5986,2.1194,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.838,2,1,0.158,-2.1469,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.663,2,4,3.3329,1.5606,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.831,3,1,-0.6726,-4.0045,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.67,3,4,4.1092,1.8651,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.927,19,3,-1.8906,-2.69,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.564,19,6,0.7128,0.5783,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.564,19,6,1.8699,1.5845,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.927,19,3,4.0649,-1.6387,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.871,12,2,1.4493,-3.3138,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.602,12,5,0.4942,-0.8282,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.878,11,2,1.7031,-2.8238,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.594,11,5,0.0311,-0.542,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.884,10,2,0.8514,-3.1056,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.589,10,5,-1.1408,-2.1024,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.89,9,2,5.3797,-2.7541,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.582,9,5,-0.9725,-0.8869,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.896,8,2,4.0081,-3.9215,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.577,8,5,-0.8193,-0.2255,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.903,7,2,3.0295,-3.25,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.57,7,5,0.2484,1.1007,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.91,6,2,0.0992,-5.3704,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.564,6,5,-0.7947,1.9275,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.916,5,2,2.4046,-7.0999,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.559,5,5,1.329,1.0554,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.922,4,2,-0.1271,-6.2432,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.609,13,5,-5.5683,1.1065,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.865,13,2,-0.2881,-5.0166,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.612,14,5,-5.173,2.1739,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.861,14,2,0.1128,-4.7079,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.753,16,1,2.994,-5.4888,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.747,16,4,-6.003,2.5204,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.747,17,1,2.7448,-7.9795,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.754,17,4,-6.1201,0.8473,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.743,18,1,2.1094,-5.2482,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.757,18,4,-1.694,0.4232,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,5.8482,-2.8228,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.766,19,4,3.1685,-0.5915,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.553,4,5,-2.4883,2.6064,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,4.533,-2.8433,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.841,18,2,2.3424,-4.1558,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.636,18,5,-0.5769,0.9149,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,-0.1041,-6.5032,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.631,17,5,-6.0058,2.4784,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.85,16,2,-0.4061,-5.0142,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.625,16,5,-3.8227,3.2587,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-2.579,-5.5777,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.618,15,5,-3.6604,2.4574,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.644,19,5,1.4742,0.5586,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.741,15,4,-6.8964,1.9672,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.928,3,2,1.0298,-5.3578,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.935,2,2,0.7494,-1.9114,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.51,10,6,-0.7383,-2.4072,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.973,11,3,2.7618,-1.3788,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.517,11,6,3.8838,-1.2619,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.965,12,3,-0.3634,-2.0283,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.524,12,6,2.4563,-1.3692,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.959,13,3,-5.0345,-1.4214,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.529,13,6,-4.8248,0.421,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.955,14,3,-5.324,-1.3139,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.533,14,6,-0.025,1.6145,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.95,15,3,-6.2537,-2.3778,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.538,15,6,-0.3607,1.3676,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.944,16,3,-3.6878,-0.9134,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.545,16,6,0.2093,3.5574,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-5.539,-2.9874,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.553,17,6,1.7998,4.0136,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.934,18,3,-1.577,-1.971,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.557,18,6,-0.1379,3.0433,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.979,10,3,2.488,-2.3341,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.504,9,6,-2.7323,-0.7815,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.985,9,3,4.4508,-1.6188,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.498,8,6,-4.9144,-0.3073,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.542,2,5,-1.6011,2.3437,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.944,1,2,-2.3593,-3.1765,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.533,1,5,-3.7226,0.3014,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-2.9378,-0.4796,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.454,1,6,-4.47,2.986,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.03,2,3,1.0287,-0.0034,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.46,2,6,-1.7192,3.5768,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.023,3,3,3.1635,-2.8261,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.549,3,5,-0.2923,3.2623,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.468,3,6,-3.55,4.5504,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.474,4,6,-1.048,2.9409,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.01,5,3,5.3091,-4.345,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.478,5,6,-1.9439,1.6474,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.004,6,3,1.2314,-1.8958,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.484,6,6,0.1078,2.7732,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.997,7,3,4.9067,-0.8385,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.491,7,6,-0.2297,0.9738,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.99,8,3,4.7304,-1.8825,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.016,4,3,0.8417,-2.8389,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.76,15,1,1.5941,-6.1032,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.765,14,1,0.363,-6.4793,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.735,14,4,-7.8509,1.629,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.681,5,4,5.4846,-0.7315,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.814,6,1,-2.5348,-4.5612,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.686,6,4,2.1855,-0.0031,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.807,7,1,-0.0373,-3.7823,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.694,7,4,2.8949,1.5044,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.799,8,1,-1.4204,-1.0005,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.699,8,4,1.7177,-0.2051,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.794,9,1,1.5616,0.5915,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.706,9,4,2.3126,-0.7542,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.788,10,1,1.5467,-0.632,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.711,10,4,1.3056,-0.9294,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.782,11,1,0.3536,-1.2073,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.718,11,4,2.1019,-0.7348,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.774,12,1,3.2338,-2.0124,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.726,12,4,-0.0796,0.3238,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.768,13,1,3.9286,-3.3672,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.732,13,4,-6.8899,1.0146,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.82,5,1,-1.4742,-5.8568,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.675,4,4,0.7814,0.2271,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-26 06:35:50,L2E9416A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.826,4,1,0.4046,-5.1327,-0.5,0.0,9.0
