,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
896,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.653,14,5,2.509,1.5207,-1.5,-2.5,5.0
897,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.949,13,2,-4.049,-2.7182,-1.5,-2.5,5.0
898,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.656,13,5,3.0568,1.1966,-1.5,-2.5,5.0
899,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.948,12,2,-3.1454,-2.5737,-1.5,-2.5,5.0
900,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.652,17,5,2.3716,0.4228,-1.5,-2.5,5.0
901,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.658,12,5,1.9138,1.3038,-1.5,-2.5,5.0
902,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.658,11,5,0.4916,1.4653,-1.5,-2.5,5.0
903,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.947,10,2,-3.1843,-1.7473,-1.5,-2.5,5.0
904,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.657,10,5,1.0303,1.9149,-1.5,-2.5,5.0
905,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.946,9,2,-0.5907,-0.4011,-1.5,-2.5,5.0
906,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.658,9,5,3.9644,4.2333,-1.5,-2.5,5.0
907,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.944,8,2,-1.7399,-1.1659,-1.5,-2.5,5.0
908,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.661,8,5,1.9155,3.1393,-1.5,-2.5,5.0
909,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.944,7,2,-1.3427,0.0035,-1.5,-2.5,5.0
910,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.948,11,2,-3.2931,-0.9078,-1.5,-2.5,5.0
911,G2647FB101FQ-007E,2019-06-03 01:47:52,L2E9503A3251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.852,1,1,-3.9415,2.4238,-1.5,-2.5,5.0
912,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.948,12,2,-1.2517,-0.5377,-0.5,-1.0,11.0
913,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.658,12,5,0.9678,1.8346,-0.5,-1.0,11.0
914,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.948,11,2,-0.7734,-0.3991,-0.5,-1.0,11.0
915,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.658,11,5,1.2678,2.9405,-0.5,-1.0,11.0
916,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.947,10,2,0.3487,1.7738,-0.5,-1.0,11.0
917,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.657,10,5,1.5264,2.4295,-0.5,-1.0,11.0
918,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.946,9,2,4.9644,0.5128,-0.5,-1.0,11.0
919,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.658,9,5,3.4451,3.53,-0.5,-1.0,11.0
920,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.944,8,2,3.4129,0.3012,-0.5,-1.0,11.0
921,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.661,8,5,2.7439,3.6342,-0.5,-1.0,11.0
922,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.944,7,2,3.3862,-0.9485,-0.5,-1.0,11.0
923,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.661,7,5,3.347,4.1849,-0.5,-1.0,11.0
924,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.945,6,2,4.2044,-1.1379,-0.5,-1.0,11.0
925,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.662,6,5,3.0316,4.3703,-0.5,-1.0,11.0
926,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.944,5,2,3.841,-2.1685,-0.5,-1.0,11.0
927,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.663,5,5,1.6374,4.0859,-0.5,-1.0,11.0
928,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.943,4,2,3.8157,-1.8547,-0.5,-1.0,11.0
929,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.656,13,5,-0.6831,2.1597,-0.5,-1.0,11.0
930,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.665,4,5,1.4893,4.8821,-0.5,-1.0,11.0
931,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.949,13,2,-3.8922,-2.1617,-0.5,-1.0,11.0
932,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.952,14,2,-1.8735,-0.6892,-0.5,-1.0,11.0
933,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.771,16,4,-1.192,2.2293,-0.5,-1.0,11.0
934,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.862,17,1,-2.1094,-0.8945,-0.5,-1.0,11.0
935,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.77,17,4,-1.0069,2.0709,-0.5,-1.0,11.0
936,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.866,18,1,-2.1873,-1.391,-0.5,-1.0,11.0
937,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.766,18,4,-5.1144,1.991,-0.5,-1.0,11.0
938,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.867,19,1,-1.9241,-1.4855,-0.5,-1.0,11.0
939,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.767,19,4,-0.9788,0.7776,-0.5,-1.0,11.0
940,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.961,19,2,-0.1624,-1.3374,-0.5,-1.0,11.0
941,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.649,19,5,1.9144,1.4322,-0.5,-1.0,11.0
942,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.96,18,2,-4.4439,-1.175,-0.5,-1.0,11.0
943,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.649,18,5,-1.0327,2.9192,-0.5,-1.0,11.0
944,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.956,17,2,-3.9943,-0.7497,-0.5,-1.0,11.0
945,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.652,17,5,1.3381,4.6461,-0.5,-1.0,11.0
946,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.955,16,2,-2.5907,-0.1924,-0.5,-1.0,11.0
947,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.652,16,5,0.2916,3.9938,-0.5,-1.0,11.0
948,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.955,15,2,-2.1129,0.1199,-0.5,-1.0,11.0
949,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.652,15,5,-1.3536,4.0988,-0.5,-1.0,11.0
950,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.653,14,5,1.2298,3.1427,-0.5,-1.0,11.0
951,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.942,3,2,4.0777,-2.0381,-0.5,-1.0,11.0
952,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.666,3,5,0.4089,3.9853,-0.5,-1.0,11.0
953,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.943,2,2,3.1899,-2.1209,-0.5,-1.0,11.0
954,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.583,10,6,0.0764,3.3438,-0.5,-1.0,11.0
955,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.039,11,3,0.7097,1.2674,-0.5,-1.0,11.0
956,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.582,11,6,0.3813,3.8258,-0.5,-1.0,11.0
957,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.038,12,3,0.1409,-0.0304,-0.5,-1.0,11.0
958,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.583,12,6,1.3517,2.4883,-0.5,-1.0,11.0
959,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.039,13,3,-2.0546,-1.8656,-0.5,-1.0,11.0
960,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.582,13,6,2.7884,3.8104,-0.5,-1.0,11.0
961,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.042,14,3,-2.2046,0.2522,-0.5,-1.0,11.0
962,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.579,14,6,3.0152,3.9783,-0.5,-1.0,11.0
963,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.045,15,3,-3.0302,0.6697,-0.5,-1.0,11.0
964,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.577,15,6,2.2765,5.6119,-0.5,-1.0,11.0
965,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.045,16,3,-1.6458,0.5754,-0.5,-1.0,11.0
966,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.577,16,6,3.6833,5.6263,-0.5,-1.0,11.0
967,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.047,17,3,-2.8384,0.3508,-0.5,-1.0,11.0
968,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.577,17,6,3.0654,4.5774,-0.5,-1.0,11.0
969,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.05,18,3,-6.1892,-0.151,-0.5,-1.0,11.0
970,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.574,18,6,3.3543,4.5017,-0.5,-1.0,11.0
971,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.038,10,3,2.3313,1.5968,-0.5,-1.0,11.0
972,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.584,9,6,1.2368,4.8325,-0.5,-1.0,11.0
973,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.037,9,3,7.9934,1.5483,-0.5,-1.0,11.0
974,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.586,8,6,-0.3488,4.3552,-0.5,-1.0,11.0
975,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.666,2,5,-0.6358,3.1194,-0.5,-1.0,11.0
976,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.946,1,2,-0.2544,-1.1916,-0.5,-1.0,11.0
977,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.664,1,5,-0.1918,2.4455,-0.5,-1.0,11.0
978,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.036,1,3,1.086,-0.2762,-0.5,-1.0,11.0
979,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.589,1,6,-3.317,3.9552,-0.5,-1.0,11.0
980,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.033,2,3,4.3764,-0.0738,-0.5,-1.0,11.0
981,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.591,2,6,-3.5986,4.6695,-0.5,-1.0,11.0
982,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.033,3,3,6.2266,0.206,-0.5,-1.0,11.0
983,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.862,16,1,-1.1992,-0.5019,-0.5,-1.0,11.0
984,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.591,3,6,-2.6241,6.1992,-0.5,-1.0,11.0
985,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.59,4,6,-2.2978,5.5508,-0.5,-1.0,11.0
986,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.034,5,3,7.1712,0.1763,-0.5,-1.0,11.0
987,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.588,5,6,-1.6386,6.3041,-0.5,-1.0,11.0
988,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.035,6,3,7.419,0.413,-0.5,-1.0,11.0
989,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.586,6,6,-0.8567,4.9697,-0.5,-1.0,11.0
990,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.035,7,3,7.5665,0.824,-0.5,-1.0,11.0
991,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.586,7,6,-0.1382,5.2886,-0.5,-1.0,11.0
992,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.034,8,3,7.9382,1.1366,-0.5,-1.0,11.0
993,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.033,4,3,7.4996,0.1469,-0.5,-1.0,11.0
994,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.771,15,4,-3.1703,2.5676,-0.5,-1.0,11.0
995,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.861,15,1,-3.4229,-0.0109,-0.5,-1.0,11.0
996,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.772,14,4,-0.9656,2.0524,-0.5,-1.0,11.0
997,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.852,6,1,-0.6701,-2.0645,-0.5,-1.0,11.0
998,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.78,6,4,7.2157,2.5919,-0.5,-1.0,11.0
999,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.851,7,1,-3.1678,-1.5719,-0.5,-1.0,11.0
1000,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.78,7,4,6.1247,2.9647,-0.5,-1.0,11.0
1001,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.85,8,1,-0.5613,-0.6393,-0.5,-1.0,11.0
1002,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.78,8,4,6.5076,3.2844,-0.5,-1.0,11.0
1003,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.852,9,1,-1.5832,-0.7992,-0.5,-1.0,11.0
1004,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.778,9,4,6.0508,2.9866,-0.5,-1.0,11.0
1005,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.854,10,1,-1.9389,0.9266,-0.5,-1.0,11.0
1006,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.777,10,4,2.142,2.0408,-0.5,-1.0,11.0
1007,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.854,11,1,-2.5026,-0.8402,-0.5,-1.0,11.0
1008,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.776,11,4,1.1022,1.9415,-0.5,-1.0,11.0
1009,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.854,12,1,-2.6641,-1.4356,-0.5,-1.0,11.0
1010,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.776,12,4,-0.2466,1.2399,-0.5,-1.0,11.0
1011,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.855,13,1,-2.8668,-2.8841,-0.5,-1.0,11.0
1012,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.776,13,4,-0.8305,0.8741,-0.5,-1.0,11.0
1013,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.859,14,1,-1.7861,-1.115,-0.5,-1.0,11.0
1014,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.782,5,4,6.6961,3.0667,-0.5,-1.0,11.0
1015,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.851,5,1,0.4356,-3.9907,-0.5,-1.0,11.0
1016,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.783,4,4,6.1117,2.7877,-0.5,-1.0,11.0
1017,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.85,4,1,-0.744,-2.865,-0.5,-1.0,11.0
1018,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.852,1,1,-1.8661,-1.6537,-0.5,-1.0,11.0
1019,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.782,1,4,1.4487,2.6084,-0.5,-1.0,11.0
1020,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.85,2,1,-1.7838,-1.3924,-0.5,-1.0,11.0
1021,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.783,2,4,3.0871,1.8069,-0.5,-1.0,11.0
1022,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.849,3,1,-2.3568,-2.4226,-0.5,-1.0,11.0
1023,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.784,3,4,3.8792,2.151,-0.5,-1.0,11.0
1024,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.574,19,6,2.8065,3.1543,-0.5,-1.0,11.0
1025,G2647FB101FQ-007E,2019-06-03 02:17:32,L2E9503A3251,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.05,19,3,-1.585,-1.7595,-0.5,-1.0,11.0
1026,G2647FB101FQ-007E,2019-06-03 01:58:27,L2E9503A3251,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.05,19,3,4.6741,-2.0245,-0.5,0.0,9.0
1027,G2647FB101FQ-007E,2019-06-03 01:58:27,L2E9503A3251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.574,19,6,3.6619,3.7182,-0.5,0.0,9.0
1028,G2647FB101FQ-007E,2019-06-03 01:58:27,L2E9503A3251,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.948,12,2,0.9612,-2.0604,-0.5,0.0,9.0
1029,G2647FB101FQ-007E,2019-06-03 01:58:27,L2E9503A3251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.658,12,5,-0.7955,1.1544,-0.5,0.0,9.0
1030,G2647FB101FQ-007E,2019-06-03 01:58:27,L2E9503A3251,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.948,11,2,0.6944,-1.3153,-0.5,0.0,9.0
1031,G2647FB101FQ-007E,2019-06-03 01:58:27,L2E9503A3251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.658,11,5,-1.1819,1.1376,-0.5,0.0,9.0
1032,G2647FB101FQ-007E,2019-06-03 01:58:27,L2E9503A3251,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.947,10,2,-0.3582,-1.6595,-0.5,0.0,9.0
1033,G2647FB101FQ-007E,2019-06-03 01:58:27,L2E9503A3251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.657,10,5,-1.9582,0.1564,-0.5,0.0,9.0
1034,G2647FB101FQ-007E,2019-06-03 01:58:27,L2E9503A3251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.946,9,2,3.7491,-1.3865,-0.5,0.0,9.0
1035,G2647FB101FQ-007E,2019-06-03 01:58:27,L2E9503A3251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.658,9,5,-0.9374,0.9354,-0.5,0.0,9.0
1036,G2647FB101FQ-007E,2019-06-03 01:58:27,L2E9503A3251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.944,8,2,3.1846,-2.8222,-0.5,0.0,9.0
