,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.991,8,3,7.6036,-2.02,-3.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.018,4,3,9.3961,-3.6217,-3.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.739,15,4,-6.0069,0.7777,-3.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.763,15,1,-0.9265,-1.0175,-3.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.735,14,4,-5.6127,-0.9786,-3.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.816,6,1,3.006,-4.9976,-3.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.689,6,4,4.9181,-4.5119,-3.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.808,7,1,4.4843,-2.6199,-3.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.695,7,4,7.9997,-3.2081,-3.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.801,8,1,4.7891,-1.612,-3.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.702,8,4,2.8156,-3.1128,-3.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.796,9,1,2.0415,-2.1653,-3.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.706,9,4,5.7232,-1.3286,-3.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.79,10,1,2.5661,-0.5521,-3.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.713,10,4,1.9061,-1.2545,-3.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.783,11,1,1.4413,-1.1535,-3.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.718,11,4,0.6222,-2.0253,-3.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.776,12,1,1.9778,0.9054,-3.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.725,12,4,-0.5751,-1.5288,-3.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.771,13,1,-1.1919,-0.4352,-3.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.732,13,4,-7.3599,-0.5884,-3.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.768,14,1,-0.4393,-2.2727,-3.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.682,5,4,6.8045,-4.2295,-3.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.822,5,1,3.6025,-3.6439,-3.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.676,4,4,6.1968,-3.4586,-3.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.828,4,1,3.4629,-5.6608,-3.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.851,1,1,4.4701,-5.3721,-3.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.654,1,4,-3.2037,-4.075,-3.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.842,2,1,3.2753,-5.7787,-3.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.665,2,4,1.6864,-3.5371,-3.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.835,3,1,3.0037,-5.941,-3.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.671,3,4,6.1665,-4.3914,-3.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.929,19,3,-2.5027,-2.9286,-3.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.567,19,6,-3.9437,-1.4909,-3.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.567,19,6,3.0325,-0.8415,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.929,19,3,1.1687,0.3864,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.873,12,2,-0.0303,2.1789,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.603,12,5,0.7647,-1.4811,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.88,11,2,1.1014,0.6884,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.597,11,5,-2.2093,-1.7285,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.886,10,2,1.8327,0.8902,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.59,10,5,-2.1241,-0.5044,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.891,9,2,3.9791,1.6407,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.584,9,5,0.6805,-0.7167,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.898,8,2,2.0989,1.8001,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.2359,-3.1979,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.905,7,2,5.4373,1.134,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.572,7,5,4.8341,-2.0775,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.912,6,2,1.6599,0.3465,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.566,6,5,0.9221,-2.9247,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.918,5,2,3.7878,1.3645,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.561,5,5,2.4877,-2.5818,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.924,4,2,4.8362,0.8404,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.61,13,5,-2.9812,-1.9643,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.868,13,2,-3.3024,0.671,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.613,14,5,-4.1661,-0.8572,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.864,14,2,-2.0989,-0.0432,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.756,16,1,-0.13,-0.0071,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.747,16,4,-7.9991,1.6484,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.75,17,1,-1.5859,0.9172,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.754,17,4,-5.5319,1.1294,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.746,18,1,0.3774,0.2763,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.757,18,4,-1.0939,0.8994,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.74,19,1,2.6098,1.5286,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.766,19,4,0.3918,-0.5699,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.556,4,5,3.6175,0.0135,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.836,19,2,2.1517,0.0382,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.843,18,2,0.6825,-0.42,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.637,18,5,-1.2405,0.7866,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.847,17,2,-3.062,-0.3058,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.632,17,5,-3.1968,0.0707,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.853,16,2,-2.0902,0.2439,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.626,16,5,-3.4662,0.5629,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.859,15,2,-3.6616,1.0255,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.619,15,5,-4.553,-0.297,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.644,19,5,1.0731,-1.2148,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.739,15,4,-9.8707,1.1029,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.93,3,2,3.242,0.6754,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.938,2,2,3.017,-0.3168,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.511,10,6,1.0004,-0.5551,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.974,11,3,-0.6739,0.9143,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.519,11,6,-0.2301,-2.082,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.967,12,3,-2.2646,2.0172,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.526,12,6,-1.4785,-2.7384,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.962,13,3,-3.4077,1.6942,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.531,13,6,0.0975,-2.2325,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.958,14,3,-6.4001,0.7226,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.535,14,6,0.4898,-2.5755,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.953,15,3,-8.5166,1.304,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.54,15,6,-1.3449,-1.6564,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.946,16,3,-6.2626,1.071,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.547,16,6,0.4111,-0.5162,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.94,17,3,-4.5939,0.1423,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.554,17,6,0.3833,0.041,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.936,18,3,0.09,-0.0461,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.56,18,6,0.7219,0.3419,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.981,10,3,1.4487,1.6215,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.507,9,6,1.0169,-1.0125,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.986,9,3,6.3234,1.0721,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.5,8,6,2.0898,-3.5709,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.543,2,5,0.9697,-0.7058,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.947,1,2,1.2613,-0.1655,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.533,1,5,-2.8942,-2.7843,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.042,1,3,2.4243,-0.5542,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.455,1,6,-0.8035,-0.0498,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.032,2,3,6.0752,0.0982,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.465,2,6,0.2546,0.7296,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.025,3,3,8.141,0.3933,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.55,3,5,2.0303,-0.6324,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.472,3,6,0.0218,-1.1641,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.476,4,6,0.7686,-1.3513,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.012,5,3,8.185,0.5751,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.482,5,6,0.0032,-3.1836,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.005,6,3,5.151,-0.118,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.488,6,6,0.708,-3.1073,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.998,7,3,7.0234,0.8334,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.494,7,6,-3.1094,-2.6609,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.991,8,3,5.3339,1.4174,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.018,4,3,9.96,0.6647,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.763,15,1,2.2138,2.3294,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.768,14,1,-0.5994,1.3982,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.735,14,4,-8.3953,1.6033,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.682,5,4,7.7204,-0.2825,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.816,6,1,0.0411,2.7152,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.689,6,4,3.9783,-1.0889,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.808,7,1,1.5538,3.0063,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.695,7,4,7.2928,0.408,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.801,8,1,3.0484,4.0315,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.702,8,4,4.492,-0.604,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.796,9,1,2.668,2.4118,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.706,9,4,3.9044,1.1115,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.79,10,1,1.4053,1.6217,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.713,10,4,-0.0877,1.3746,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.783,11,1,0.9668,3.0884,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.718,11,4,-1.5957,0.5884,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.776,12,1,0.7849,4.3671,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.725,12,4,-1.0085,1.4761,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.771,13,1,-2.9538,3.013,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.732,13,4,-3.4411,0.9022,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.822,5,1,1.6414,4.5249,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.676,4,4,8.3741,0.315,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.828,4,1,-0.3211,1.7288,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-05-22 04:27:43,L2E9425A4192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.671,3,4,8.3005,0.2174,0.5,-0.5,3.0
