,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.855,15,1,-3.24,-0.0537,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.772,14,4,-2.9349,0.5203,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.85,6,1,-2.7686,-0.5805,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.777,6,4,6.4433,2.5308,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.849,7,1,-4.3339,0.3069,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.778,7,4,4.1067,2.0599,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.848,8,1,-1.43,1.4771,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.778,8,4,4.4304,2.7077,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.849,9,1,-2.6244,1.3207,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.777,9,4,5.4707,2.2137,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.85,10,1,-2.352,2.9136,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.775,10,4,1.6177,1.2845,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.85,11,1,-2.5428,1.2214,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.776,11,4,0.478,0.6544,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.848,12,1,-2.6212,0.3409,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.776,12,4,-1.6174,0.3641,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.85,13,1,-2.4735,-1.7584,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.775,13,4,-3.8445,-0.6578,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.853,14,1,-1.3858,-0.715,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.778,5,4,6.5772,3.0652,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.85,5,1,-1.4721,-2.7959,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.779,4,4,3.3967,3.2357,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.85,4,1,-2.7878,-1.9325,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.854,1,1,-4.3807,-1.7446,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.777,1,4,-1.8152,2.6823,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.851,2,1,-4.1052,-1.3127,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.779,2,4,0.2644,2.4291,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.85,3,1,-4.8085,-2.4083,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.78,3,4,2.7104,2.8496,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.044,19,3,-3.972,-3.1831,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.574,19,6,2.3577,0.4946,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.574,19,6,3.2233,3.5291,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.044,19,3,3.7394,-0.6155,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.944,12,2,1.786,-0.5959,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.654,12,5,-0.45,1.8162,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.944,11,2,1.4632,0.6074,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.653,11,5,-0.9694,2.2559,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.944,10,2,-1.0828,0.0191,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.653,10,5,-1.3896,0.5686,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.943,9,2,3.043,0.583,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.654,9,5,-0.1342,1.6286,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.942,8,2,3.3012,-1.4028,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.656,8,5,0.134,1.6294,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.943,7,2,4.0498,-1.3247,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.656,7,5,2.188,2.0674,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.944,6,2,1.4096,-3.6484,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.656,6,5,1.2414,3.066,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.944,5,2,1.1152,-5.4998,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.657,5,5,1.8017,2.3021,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.944,4,2,-0.1793,-5.1745,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.652,13,5,-4.401,2.277,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.945,13,2,0.8444,-2.5576,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.65,14,5,-2.5469,3.6792,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.947,14,2,1.5647,-2.6437,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.856,16,1,3.2483,-3.4748,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.771,16,4,-6.0848,3.743,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.857,17,1,3.0135,-6.0928,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.77,17,4,-1.9727,2.1465,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.86,18,1,2.6184,-3.9273,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.768,18,4,-0.2433,1.9071,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.861,19,1,6.609,-2.1957,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.768,19,4,3.0687,0.5229,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.658,4,5,-1.2148,3.8668,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.956,19,2,3.8692,-1.9163,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.955,18,2,2.5929,-3.2024,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.647,18,5,0.5564,2.4577,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.951,17,2,1.5146,-5.5968,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.649,17,5,-3.6562,4.3185,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.95,16,2,-0.307,-3.7992,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.649,16,5,-3.2692,4.8487,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.949,15,2,-1.8559,-4.1063,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.649,15,5,-2.4718,3.9458,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.648,19,5,1.7936,1.7489,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.771,15,4,-5.2234,3.5393,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.943,3,2,-0.1409,-4.8956,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.945,2,2,0.1398,-1.6577,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.58,10,6,-0.5485,-0.3814,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.035,11,3,2.3998,1.7433,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.58,11,6,3.5998,1.1416,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.034,12,3,0.0124,0.3675,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.58,12,6,2.7239,0.5453,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.035,13,3,-2.3536,-0.0522,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.579,13,6,-3.9751,3.176,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.037,14,3,-1.1803,-0.1179,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.577,14,6,0.032,4.0144,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.039,15,3,-4.8433,-0.8152,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.575,15,6,0.0435,3.928,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.04,16,3,-4.6918,0.0896,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.576,16,6,0.5999,5.5022,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.04,17,3,-1.6711,-2.0443,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.576,17,6,2.254,6.424,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.044,18,3,-0.2465,-1.0325,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.574,18,6,0.8236,4.8784,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.034,10,3,-0.7263,0.4555,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.581,9,6,-2.6135,1.1899,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.034,9,3,1.9918,1.2897,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.583,8,6,-4.6859,1.6305,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.659,2,5,-1.6378,3.1802,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.947,1,2,-3.5472,-3.0224,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.657,1,5,-4.2117,0.4851,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.036,1,3,-3.8443,-0.1724,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.584,1,6,-4.906,4.1428,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.033,2,3,1.8206,0.3508,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.585,2,6,-1.8902,4.7398,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.032,3,3,2.2453,-2.0268,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.66,3,5,-0.1692,4.2183,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.586,3,6,-3.2586,5.8456,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.585,4,6,-0.7984,3.882,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.033,5,3,3.7889,-2.9924,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.584,5,6,-1.4048,3.902,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.033,6,3,3.9763,-0.7851,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.582,6,6,0.8287,4.5244,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.032,7,3,8.2664,0.1326,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.582,7,6,0.6703,3.0119,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.032,8,3,4.7765,-0.0705,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.032,4,3,3.1861,-1.7541,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.855,15,1,1.7641,-3.6057,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.853,14,1,0.2894,-3.6043,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.772,14,4,-2.591,2.8972,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.778,5,4,4.4571,0.4874,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.85,6,1,-3.9807,-1.9272,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.777,6,4,4.5855,1.1497,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.849,7,1,-1.2577,-0.7926,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.778,7,4,5.8835,2.4828,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.848,8,1,-2.6979,2.0303,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.778,8,4,2.7625,1.9274,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.849,9,1,0.3201,3.9691,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.777,9,4,2.522,2.2042,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.85,10,1,0.6302,2.4228,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.775,10,4,0.0209,2.1892,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.85,11,1,-0.2111,2.2328,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.776,11,4,0.2574,2.8869,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.848,12,1,2.9085,1.0476,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.776,12,4,-1.7359,2.7786,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.85,13,1,3.7094,0.1755,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.775,13,4,-5.1856,2.2478,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.85,5,1,-3.1692,-3.793,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.779,4,4,2.9985,1.3999,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.85,4,1,-1.947,-3.5957,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.78,3,4,2.6945,2.0029,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.854,1,1,-3.0234,-2.1697,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.777,1,4,-4.6644,0.456,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-06-16 18:33:31,L2E9520A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.851,2,1,-1.3642,-1.5894,-0.5,0.0,9.0
