,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.862,15,1,-2.39,1.4144,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.768,14,4,0.1523,1.5449,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.855,6,1,0.8666,-1.8887,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.775,6,4,5.4735,-0.3775,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.853,7,1,0.3171,0.6607,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.776,7,4,7.4627,0.6401,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.853,8,1,-0.6291,0.8974,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.775,8,4,6.8203,0.8889,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.855,9,1,1.8779,1.2345,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.773,9,4,8.1113,1.1377,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.856,10,1,0.0857,2.4974,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.772,10,4,5.2323,1.3065,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.856,11,1,-2.379,1.5826,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.771,11,4,2.9832,0.4637,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.855,12,1,-2.2538,2.1317,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.772,12,4,1.2614,0.7293,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.856,13,1,-0.0313,0.2223,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.771,13,4,-1.565,1.2513,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.86,14,1,-1.6018,0.5363,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.776,5,4,9.9248,0.8171,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.854,5,1,0.7563,-2.5654,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.778,4,4,5.3248,0.7696,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.853,4,1,0.9042,-0.4944,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.855,1,1,-0.8391,0.3823,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.776,1,4,-2.7247,0.0386,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.853,2,1,-0.563,-0.3258,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.778,2,4,1.9456,-0.5641,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.852,3,1,0.1396,-0.7513,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.779,3,4,4.9808,0.6429,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.051,19,3,1.4137,0.4185,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.571,19,6,2.6042,0.4921,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.571,19,6,-0.0314,2.9124,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.051,19,3,0.2478,-1.0805,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.95,12,2,-1.6071,-1.4443,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.651,12,5,0.0324,0.616,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.95,11,2,-1.309,-0.4172,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.651,11,5,-4.7612,0.1589,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.95,10,2,-1.3372,-0.6104,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.652,10,5,-0.7529,0.3476,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.949,9,2,1.6054,-1.5206,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.653,9,5,-0.0499,1.1295,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.947,8,2,3.1231,-0.2744,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.655,8,5,1.0423,1.3584,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.948,7,2,4.5673,-1.3279,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.656,7,5,1.918,-0.0206,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.948,6,2,4.5045,-3.4921,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.656,6,5,2.457,1.7828,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.947,5,2,2.96,-3.6799,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.657,5,5,0.1247,-0.6351,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.947,4,2,3.6978,-5.254,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.65,13,5,-3.8456,2.5733,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.951,13,2,-0.7965,-1.2624,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.647,14,5,-4.024,1.6234,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.954,14,2,-2.4851,-2.984,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.862,16,1,-1.8932,-1.0422,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.767,16,4,-8.6968,1.3303,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.862,17,1,0.9533,-1.3371,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.766,17,4,-3.0426,1.7969,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.866,18,1,-0.2221,-3.3492,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.764,18,4,0.1672,1.4058,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.866,19,1,-0.6052,-0.5865,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.764,19,4,0.868,0.3452,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.659,4,5,3.7408,0.0278,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.961,19,2,-0.7687,-0.9957,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.961,18,2,2.3173,-1.678,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.644,18,5,-1.7161,1.7014,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.957,17,2,-1.6487,-1.1803,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.647,17,5,-2.7111,2.3678,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.956,16,2,-3.6274,-1.1114,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.647,16,5,-5.8712,2.0918,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.956,15,2,-2.2718,-0.9103,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.646,15,5,-5.3079,2.4052,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.646,19,5,0.1229,1.8135,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.766,15,4,-7.6894,2.1169,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.946,3,2,2.4672,-4.4269,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.947,2,2,2.3447,-3.9543,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.577,10,6,0.015,1.9198,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.042,11,3,-2.5364,0.0107,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.576,11,6,-2.0013,0.9493,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.041,12,3,-6.1584,-0.31,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.576,12,6,-1.2818,2.1713,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.042,13,3,-1.0423,0.5882,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.575,13,6,0.4977,3.3701,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.044,14,3,-2.8845,-0.3142,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.572,14,6,-2.9775,3.037,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.047,15,3,-6.2481,0.2469,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.571,15,6,-0.3145,3.3557,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.047,16,3,-5.3369,-0.0253,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.572,16,6,-0.2638,4.6917,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.048,17,3,-1.415,0.5825,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.572,17,6,0.4011,3.9329,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.051,18,3,1.9158,-0.514,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.57,18,6,-1.2778,2.4994,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.042,10,3,-3.03,0.1128,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.578,9,6,-0.6527,2.0022,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.04,9,3,0.5268,0.2891,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.58,8,6,-0.0506,2.1485,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.66,2,5,0.7812,0.0875,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.949,1,2,1.0658,-3.0429,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.658,1,5,0.0562,-1.0995,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,1.0813,-1.9347,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.582,1,6,-1.525,-0.2603,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.037,2,3,2.4832,-1.7329,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.584,2,6,-3.6836,1.3425,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.036,3,3,3.5998,-2.3708,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.66,3,5,-0.5766,-0.3284,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.585,3,6,-3.0781,-0.0256,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.584,4,6,-2.4028,-0.9072,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.038,5,3,6.9914,-2.0187,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.582,5,6,0.5742,-0.361,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.038,6,3,4.6711,-1.9529,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.581,6,6,-2.1568,2.5215,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.038,7,3,7.381,-0.6491,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.58,7,6,0.2902,0.7424,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.038,8,3,4.3502,0.2439,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.037,4,3,5.2334,-2.3939,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.862,15,1,-0.291,-1.5446,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.86,14,1,-1.3314,-3.1668,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.768,14,4,-3.8248,2.5839,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.776,5,4,5.2575,-0.7719,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.855,6,1,-4.1572,-3.2851,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.775,6,4,3.3952,0.3089,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.853,7,1,0.4579,-0.6468,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.776,7,4,6.5579,1.0483,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.853,8,1,-2.7506,-0.4535,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.775,8,4,0.9408,1.07,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.855,9,1,0.2513,-1.6787,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.773,9,4,0.744,2.0273,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.856,10,1,0.0188,0.0055,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.772,10,4,-3.5469,1.1477,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.856,11,1,-0.1483,-0.1933,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.771,11,4,-3.7938,1.2586,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.855,12,1,-0.1305,-0.202,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.772,12,4,-3.7068,0.6337,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.856,13,1,1.2609,-0.1039,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.771,13,4,-2.6476,1.5053,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.854,5,1,-1.2372,-2.6305,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.778,4,4,4.5692,-0.9307,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.853,4,1,-2.4998,-4.1923,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.779,3,4,3.4678,-1.7114,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.855,1,1,1.998,-2.5552,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-06-03 06:11:43,L2E9429A5112,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.776,1,4,1.7137,-1.7059,0.0,-0.5,-6.0
