,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.984,8,3,4.2879,-0.9127,-1.0,-1.0,9.0
423,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.504,8,6,-0.8072,0.8573,-1.0,-1.0,9.0
424,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.48,4,6,-3.4138,2.0168,-1.0,-1.0,9.0
425,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.744,15,4,-5.0603,0.8901,-1.0,-1.0,9.0
426,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.739,14,4,-4.4227,0.232,-1.0,-1.0,9.0
427,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.756,15,1,-1.1702,-0.6275,-1.0,-1.0,9.0
428,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.81,6,1,-0.6408,-3.0839,-1.0,-1.0,9.0
429,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.692,6,4,4.7492,-0.1745,-1.0,-1.0,9.0
430,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.802,7,1,-2.5888,-2.469,-1.0,-1.0,9.0
431,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.699,7,4,2.0766,0.055,-1.0,-1.0,9.0
432,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.794,8,1,0.5607,-1.8262,-1.0,-1.0,9.0
433,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.707,8,4,2.9312,0.5478,-1.0,-1.0,9.0
434,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.789,9,1,-0.5552,-1.8796,-1.0,-1.0,9.0
435,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.712,9,4,3.7291,-0.0908,-1.0,-1.0,9.0
436,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.784,10,1,-0.4176,0.3085,-1.0,-1.0,9.0
437,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.718,10,4,-0.7033,-0.8463,-1.0,-1.0,9.0
438,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.777,11,1,-0.4255,-1.477,-1.0,-1.0,9.0
439,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.723,11,4,-1.0259,-0.5746,-1.0,-1.0,9.0
440,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.769,12,1,-0.5434,-1.3429,-1.0,-1.0,9.0
441,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.73,12,4,-3.1461,-0.6351,-1.0,-1.0,9.0
442,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.764,13,1,-0.6535,-3.6114,-1.0,-1.0,9.0
443,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.737,13,4,-4.9981,-1.5603,-1.0,-1.0,9.0
444,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.761,14,1,0.6218,-1.6299,-1.0,-1.0,9.0
445,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.686,5,4,5.5049,0.5896,-1.0,-1.0,9.0
446,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.816,5,1,0.6562,-5.4574,-1.0,-1.0,9.0
447,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.682,4,4,2.1987,0.0599,-1.0,-1.0,9.0
448,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.822,4,1,-0.8801,-4.4285,-1.0,-1.0,9.0
449,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.844,1,1,-2.0911,-3.4674,-1.0,-1.0,9.0
450,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.659,1,4,-1.7765,0.3235,-1.0,-1.0,9.0
451,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.836,2,1,-1.9817,-3.2239,-1.0,-1.0,9.0
452,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.667,2,4,-0.8713,-0.5498,-1.0,-1.0,9.0
453,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.828,3,1,-2.5584,-4.5518,-1.0,-1.0,9.0
454,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.675,3,4,1.4539,0.2757,-1.0,-1.0,9.0
455,G2647FB101FQ-007E,2019-05-15 05:41:05,L2E9417A2192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.567,19,6,3.0184,0.2245,-1.0,-1.0,9.0
456,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.924,19,3,5.4384,0.6239,0.0,0.0,4.0
457,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.567,19,6,2.589,4.709,0.0,0.0,4.0
458,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.613,13,5,-5.0802,3.6807,0.0,0.0,4.0
459,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.869,12,2,3.2026,-0.0131,0.0,0.0,4.0
460,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.607,12,5,0.4946,1.959,0.0,0.0,4.0
461,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.876,11,2,2.4465,0.3827,0.0,0.0,4.0
462,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.598,11,5,0.4007,2.0099,0.0,0.0,4.0
463,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.882,10,2,1.7105,-0.3137,0.0,0.0,4.0
464,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.592,10,5,-1.6204,0.6827,0.0,0.0,4.0
465,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.887,9,2,5.4802,0.0542,0.0,0.0,4.0
466,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.587,9,5,-0.5488,1.3942,0.0,0.0,4.0
467,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.893,8,2,4.7018,-1.5259,0.0,0.0,4.0
468,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.581,8,5,-0.879,2.311,0.0,0.0,4.0
469,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.9,7,2,3.7435,-1.1147,0.0,0.0,4.0
470,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.575,7,5,1.2886,2.8725,0.0,0.0,4.0
471,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.907,6,2,-0.2184,-3.835,0.0,0.0,4.0
472,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.569,6,5,-0.993,2.9161,0.0,0.0,4.0
473,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.914,5,2,2.3837,-5.8117,0.0,0.0,4.0
474,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.562,5,5,0.1812,2.0843,0.0,0.0,4.0
475,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.863,13,2,1.9283,-1.4505,0.0,0.0,4.0
476,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.616,14,5,-4.2031,4.6081,0.0,0.0,4.0
477,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.859,14,2,2.5502,-1.3773,0.0,0.0,4.0
478,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.622,15,5,-3.7035,4.7065,0.0,0.0,4.0
479,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.744,15,4,-6.73,4.5357,0.0,0.0,4.0
480,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.75,16,1,4.0651,-2.8699,0.0,0.0,4.0
481,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.752,16,4,-4.33,4.8729,0.0,0.0,4.0
482,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.744,17,1,4.2026,-5.4179,0.0,0.0,4.0
483,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.757,17,4,-3.1227,3.3398,0.0,0.0,4.0
484,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.741,18,1,3.7007,-3.1517,0.0,0.0,4.0
485,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.761,18,4,1.2203,3.0437,0.0,0.0,4.0
486,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.734,19,1,7.6945,-0.9903,0.0,0.0,4.0
487,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.558,4,5,-2.0908,3.4167,0.0,0.0,4.0
488,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.768,19,4,4.2308,1.8084,0.0,0.0,4.0
489,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.646,19,5,2.2097,3.2515,0.0,0.0,4.0
490,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,4.5301,-1.6805,0.0,0.0,4.0
491,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.64,18,5,0.6334,3.6875,0.0,0.0,4.0
492,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.843,17,2,2.0324,-3.8199,0.0,0.0,4.0
493,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.635,17,5,-4.5246,5.0402,0.0,0.0,4.0
494,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.848,16,2,1.4213,-2.2001,0.0,0.0,4.0
495,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.629,16,5,-2.957,5.6012,0.0,0.0,4.0
496,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-1.4849,-2.4645,0.0,0.0,4.0
497,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,6.0995,-0.6106,0.0,0.0,4.0
498,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.756,15,1,2.6469,-3.0681,0.0,0.0,4.0
499,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.926,3,2,0.5827,-5.327,0.0,0.0,4.0
500,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.934,2,2,0.0375,-2.2156,0.0,0.0,4.0
501,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.514,10,6,-1.5412,-0.4944,0.0,0.0,4.0
502,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.968,11,3,4.0531,1.7977,0.0,0.0,4.0
503,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.52,11,6,3.1668,1.0245,0.0,0.0,4.0
504,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.961,12,3,2.2193,1.3162,0.0,0.0,4.0
505,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.526,12,6,2.1903,0.8799,0.0,0.0,4.0
506,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.954,13,3,-1.9157,1.522,0.0,0.0,4.0
507,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.533,13,6,-5.2651,3.0336,0.0,0.0,4.0
508,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.951,14,3,-1.3686,1.5927,0.0,0.0,4.0
509,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.537,14,6,-0.4378,4.0862,0.0,0.0,4.0
510,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.946,15,3,-5.8033,0.3946,0.0,0.0,4.0
511,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.542,15,6,-0.7628,4.284,0.0,0.0,4.0
512,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.94,16,3,-1.9595,1.3745,0.0,0.0,4.0
513,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.549,16,6,-0.0921,6.1841,0.0,0.0,4.0
514,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.935,17,3,-2.3457,-0.5089,0.0,0.0,4.0
515,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.555,17,6,2.0072,6.6727,0.0,0.0,4.0
516,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.931,18,3,2.0164,0.4466,0.0,0.0,4.0
517,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.974,10,3,3.2006,0.5024,0.0,0.0,4.0
518,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.508,9,6,-3.6483,1.2827,0.0,0.0,4.0
519,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.98,9,3,5.5917,1.146,0.0,0.0,4.0
520,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.504,8,6,-5.6573,1.6497,0.0,0.0,4.0
521,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.547,2,5,-2.9907,2.5976,0.0,0.0,4.0
522,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.943,1,2,-3.7121,-3.5231,0.0,0.0,4.0
523,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.537,1,5,-5.8045,-0.1227,0.0,0.0,4.0
524,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.034,1,3,-4.7995,-0.0075,0.0,0.0,4.0
525,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.457,1,6,-6.1866,3.2265,0.0,0.0,4.0
526,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.025,2,3,1.4037,-0.0589,0.0,0.0,4.0
527,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.464,2,6,-3.274,3.9555,0.0,0.0,4.0
528,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.018,3,3,3.3857,-2.6365,0.0,0.0,4.0
529,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.552,3,5,-1.0785,3.5759,0.0,0.0,4.0
530,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.475,3,6,-4.7221,5.3623,0.0,0.0,4.0
531,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.48,4,6,-1.7664,3.699,0.0,0.0,4.0
532,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.005,5,3,5.0167,-3.2759,0.0,0.0,4.0
533,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.483,5,6,-2.3406,3.1005,0.0,0.0,4.0
534,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,76.998,6,3,1.1049,-0.4416,0.0,0.0,4.0
535,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.49,6,6,0.025,3.884,0.0,0.0,4.0
536,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.992,7,3,6.9231,1.6366,0.0,0.0,4.0
537,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.495,7,6,-0.4672,2.6582,0.0,0.0,4.0
538,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.984,8,3,6.3898,0.7042,0.0,0.0,4.0
539,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.011,4,3,3.167,-2.2509,0.0,0.0,4.0
540,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.739,14,4,-5.1021,4.4796,0.0,0.0,4.0
541,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.92,4,2,0.5621,-5.5046,0.0,0.0,4.0
542,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.559,18,6,0.3859,5.5168,0.0,0.0,4.0
543,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.761,14,1,1.0745,-3.152,0.0,0.0,4.0
544,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.816,5,1,-2.8089,-4.8677,0.0,0.0,4.0
545,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.686,5,4,4.3587,0.1804,0.0,0.0,4.0
546,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.81,6,1,-3.677,-2.8232,0.0,0.0,4.0
547,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.692,6,4,1.9033,1.2398,0.0,0.0,4.0
548,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.802,7,1,-1.2075,-1.6523,0.0,0.0,4.0
549,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.699,7,4,4.9263,3.6277,0.0,0.0,4.0
550,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.794,8,1,-2.4491,0.984,0.0,0.0,4.0
551,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.707,8,4,2.6505,2.264,0.0,0.0,4.0
552,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.682,4,4,2.9018,0.9362,0.0,0.0,4.0
553,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.789,9,1,0.6707,3.1126,0.0,0.0,4.0
554,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.784,10,1,0.9899,2.2157,0.0,0.0,4.0
555,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.718,10,4,1.3411,1.9627,0.0,0.0,4.0
556,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.777,11,1,0.3388,1.6915,0.0,0.0,4.0
557,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.723,11,4,3.2866,2.4364,0.0,0.0,4.0
558,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.769,12,1,3.6711,1.1495,0.0,0.0,4.0
559,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.73,12,4,1.5963,3.5486,0.0,0.0,4.0
560,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.764,13,1,4.2372,0.2572,0.0,0.0,4.0
561,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.712,9,4,3.9869,1.7639,0.0,0.0,4.0
562,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.822,4,1,-1.2897,-4.6992,0.0,0.0,4.0
563,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.737,13,4,-4.388,3.5404,0.0,0.0,4.0
564,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.828,3,1,-1.49,-5.83,0.0,0.0,4.0
565,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.675,3,4,3.757,1.2331,0.0,0.0,4.0
