,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
431,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.536,13,6,1.8284,-0.8063,0.0,4.0,9.0
432,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,223.962,76.952,13,3,-13.0244,1.3974,0.0,4.0,9.0
433,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.53,12,6,2.8495,-1.7423,0.0,4.0,9.0
434,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,149.316,76.959,12,3,-6.4887,1.5349,0.0,4.0,9.0
435,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.522,11,6,2.7097,-1.4751,0.0,4.0,9.0
436,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,74.67,76.966,11,3,-4.6017,1.5156,0.0,4.0,9.0
437,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.516,10,6,3.6567,-3.5618,0.0,4.0,9.0
438,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,0.024,76.973,10,3,-2.602,-0.4479,0.0,4.0,9.0
439,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.509,9,6,0.3874,-2.3698,0.0,4.0,9.0
440,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,76.978,9,3,-1.1171,0.474,0.0,4.0,9.0
441,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.504,8,6,2.9192,-3.8623,0.0,4.0,9.0
442,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,76.983,8,3,-4.762,-1.5027,0.0,4.0,9.0
443,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.497,7,6,3.5071,-3.7968,0.0,4.0,9.0
444,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,76.99,7,3,-1.3889,-0.5298,0.0,4.0,9.0
445,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.491,6,6,0.7289,-3.4695,0.0,4.0,9.0
446,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,373.254,76.944,15,3,-14.1192,3.2557,0.0,4.0,9.0
447,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.544,15,6,2.6871,0.9953,0.0,4.0,9.0
448,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,447.9,76.938,16,3,-6.6985,1.805,0.0,4.0,9.0
449,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.552,16,6,7.9968,1.8083,0.0,4.0,9.0
450,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.568,19,6,5.2687,3.2717,0.0,4.0,9.0
451,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,671.838,76.921,19,3,-1.4059,1.7999,0.0,4.0,9.0
452,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.562,18,6,3.2918,2.8958,0.0,4.0,9.0
453,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,597.192,76.928,18,3,-4.9243,2.0967,0.0,4.0,9.0
454,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.558,17,6,7.5738,1.1044,0.0,4.0,9.0
455,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,522.546,76.932,17,3,-8.2184,2.9069,0.0,4.0,9.0
456,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.568,19,6,0.5614,5.447,1.0,0.0,1.0
457,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.921,19,3,-5.2263,3.3082,1.0,0.0,1.0
458,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.562,18,6,1.0141,4.764,1.0,0.0,1.0
459,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.928,18,3,-9.4293,3.9037,1.0,0.0,1.0
460,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.558,17,6,3.4294,4.8995,1.0,0.0,1.0
461,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.932,17,3,-10.4149,1.6255,1.0,0.0,1.0
462,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.552,16,6,1.5787,2.7844,1.0,0.0,1.0
463,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.938,16,3,-11.8918,1.8422,1.0,0.0,1.0
464,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.544,15,6,-2.4773,2.8002,1.0,0.0,1.0
465,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.944,15,3,-11.6504,0.9832,1.0,0.0,1.0
466,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.54,14,6,-1.5042,1.6519,1.0,0.0,1.0
467,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.948,14,3,-8.4252,1.3105,1.0,0.0,1.0
468,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.536,13,6,0.849,-1.2396,1.0,0.0,1.0
469,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.952,13,3,-11.4677,0.0506,1.0,0.0,1.0
470,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.53,12,6,0.8198,0.7829,1.0,0.0,1.0
471,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.959,12,3,-7.0891,-0.3344,1.0,0.0,1.0
472,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.537,1,5,-2.1367,0.6989,1.0,0.0,1.0
473,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.942,1,2,2.0186,-2.6149,1.0,0.0,1.0
474,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.543,2,5,1.8499,1.6953,1.0,0.0,1.0
475,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.932,2,2,3.9393,-2.3407,1.0,0.0,1.0
476,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.552,3,5,1.5876,0.2631,1.0,0.0,1.0
477,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.925,3,2,3.7553,-3.3884,1.0,0.0,1.0
478,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.558,4,5,1.6918,-0.4444,1.0,0.0,1.0
479,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.92,4,2,3.0563,-2.7326,1.0,0.0,1.0
480,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.562,5,5,2.312,-2.2916,1.0,0.0,1.0
481,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.913,5,2,5.1632,-2.3594,1.0,0.0,1.0
482,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.569,6,5,0.4973,-1.6567,1.0,0.0,1.0
483,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.906,6,2,2.9698,-2.9827,1.0,0.0,1.0
484,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.575,7,5,0.6156,-1.0902,1.0,0.0,1.0
485,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.899,7,2,4.4197,-1.9535,1.0,0.0,1.0
486,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.581,8,5,-1.1615,-1.3031,1.0,0.0,1.0
487,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.892,8,2,1.049,-0.5465,1.0,0.0,1.0
488,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.587,9,5,-2.9547,-2.1778,1.0,0.0,1.0
489,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.033,1,3,2.8585,-1.9766,1.0,0.0,1.0
490,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.459,1,6,-2.905,3.8405,1.0,0.0,1.0
491,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.025,2,3,5.1076,-1.1432,1.0,0.0,1.0
492,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.468,2,6,-1.6256,3.6598,1.0,0.0,1.0
493,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.522,11,6,-0.7534,0.1777,1.0,0.0,1.0
494,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.966,11,3,-4.6172,0.0189,1.0,0.0,1.0
495,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.516,10,6,1.5326,0.4265,1.0,0.0,1.0
496,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.973,10,3,-2.8566,-0.9504,1.0,0.0,1.0
497,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.509,9,6,-0.9092,-0.0627,1.0,0.0,1.0
498,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.978,9,3,0.5201,-1.7948,1.0,0.0,1.0
499,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.504,8,6,0.6674,-0.8046,1.0,0.0,1.0
500,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.983,8,3,-0.7304,-0.3483,1.0,0.0,1.0
501,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.497,7,6,-0.6432,1.1092,1.0,0.0,1.0
502,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.491,6,6,1.2523,0.8126,1.0,0.0,1.0
503,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,76.998,6,3,3.0661,-2.7379,1.0,0.0,1.0
504,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.485,5,6,-2.6516,-0.6132,1.0,0.0,1.0
505,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.005,5,3,4.3186,-2.3398,1.0,0.0,1.0
506,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.481,4,6,-1.6671,2.4161,1.0,0.0,1.0
507,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.01,4,3,4.5025,-1.8041,1.0,0.0,1.0
508,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.475,3,6,-1.3739,1.6519,1.0,0.0,1.0
509,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.016,3,3,3.5612,-2.0986,1.0,0.0,1.0
510,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.99,7,3,1.4004,-2.2033,1.0,0.0,1.0
511,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.886,9,2,3.5116,-2.3568,1.0,0.0,1.0
512,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.592,10,5,-3.1764,-2.3904,1.0,0.0,1.0
513,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.88,10,2,0.0897,-0.3296,1.0,0.0,1.0
514,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.6,11,5,-2.322,-1.3336,1.0,0.0,1.0
515,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.743,17,1,-1.6477,2.2602,1.0,0.0,1.0
516,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.754,16,4,-11.059,2.144,1.0,0.0,1.0
517,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.749,16,1,-2.4846,-0.0822,1.0,0.0,1.0
518,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.747,15,4,-13.5854,2.1212,1.0,0.0,1.0
519,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.755,15,1,0.2692,0.3251,1.0,0.0,1.0
520,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.741,14,4,-9.4863,1.1266,1.0,0.0,1.0
521,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.76,14,1,2.0834,-0.8949,1.0,0.0,1.0
522,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.738,13,4,-11.5175,-0.4238,1.0,0.0,1.0
523,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.763,13,1,2.3034,-1.0846,1.0,0.0,1.0
524,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.732,12,4,-6.9491,-0.4838,1.0,0.0,1.0
525,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.768,12,1,2.3929,-0.117,1.0,0.0,1.0
526,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.723,11,4,-5.5443,-0.3658,1.0,0.0,1.0
527,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.776,11,1,2.0555,-1.535,1.0,0.0,1.0
528,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.717,10,4,-4.5392,-1.8965,1.0,0.0,1.0
529,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.783,10,1,1.6096,0.1657,1.0,0.0,1.0
530,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.712,9,4,-2.695,-1.7035,1.0,0.0,1.0
531,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.789,9,1,3.1438,-3.4069,1.0,0.0,1.0
532,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.76,17,4,-11.8505,2.7868,1.0,0.0,1.0
533,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.739,18,1,0.3769,1.2755,1.0,0.0,1.0
534,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.763,18,4,-9.3539,3.7605,1.0,0.0,1.0
535,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.732,19,1,-1.8466,1.0267,1.0,0.0,1.0
536,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.874,11,2,-0.216,-1.0454,1.0,0.0,1.0
537,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.608,12,5,-3.4929,-1.285,1.0,0.0,1.0
538,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.867,12,2,-2.1507,-0.1534,1.0,0.0,1.0
539,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.614,13,5,-7.8156,-1.4462,1.0,0.0,1.0
540,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.861,13,2,-4.8781,0.0194,1.0,0.0,1.0
541,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.618,14,5,-5.9071,0.5421,1.0,0.0,1.0
542,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.857,14,2,-2.5032,-0.0077,1.0,0.0,1.0
543,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.624,15,5,-9.1645,2.2619,1.0,0.0,1.0
544,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.708,8,4,-0.7878,-1.0707,1.0,0.0,1.0
545,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.853,15,2,-3.5568,0.6692,1.0,0.0,1.0
546,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.847,16,2,-3.8673,0.6556,1.0,0.0,1.0
547,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.636,17,5,-7.6697,2.9615,1.0,0.0,1.0
548,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.841,17,2,-4.368,1.5506,1.0,0.0,1.0
549,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.639,18,5,-5.7773,4.4674,1.0,0.0,1.0
550,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.838,18,2,-4.4236,3.0136,1.0,0.0,1.0
551,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.647,19,5,-2.5831,3.0569,1.0,0.0,1.0
552,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.83,19,2,-0.0518,2.8888,1.0,0.0,1.0
553,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.771,19,4,-4.0965,2.3322,1.0,0.0,1.0
554,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.629,16,5,-6.8118,1.8068,1.0,0.0,1.0
555,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.794,8,1,1.8793,-0.7028,1.0,0.0,1.0
556,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.801,7,1,-0.6052,-2.016,1.0,0.0,1.0
557,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.692,6,4,1.9342,-1.6463,1.0,0.0,1.0
558,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.809,6,1,3.0156,-3.3196,1.0,0.0,1.0
559,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.687,5,4,2.1068,-1.6554,1.0,0.0,1.0
560,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.815,5,1,3.3529,-2.9455,1.0,0.0,1.0
561,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.68,4,4,3.7278,-0.6917,1.0,0.0,1.0
562,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.821,4,1,1.9571,-2.7039,1.0,0.0,1.0
563,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.674,3,4,4.1868,-0.4764,1.0,0.0,1.0
564,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.827,3,1,2.3775,-4.9927,1.0,0.0,1.0
565,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.699,7,4,-0.8572,-1.7048,1.0,0.0,1.0
566,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.668,2,4,5.4162,-0.3384,1.0,0.0,1.0
567,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-2.0336,-0.635,1.0,0.0,1.0
568,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.844,1,1,2.78,-4.0303,1.0,0.0,1.0
569,G2647FB101FQ-007E,2019-05-16 22:45:25,L2E9420A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.835,2,1,3.0614,-5.0429,1.0,0.0,1.0
570,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-671.79,408.846,1,1,0.7113,-3.175,-1.0,-1.5,-5.0
571,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-149.268,242.893,8,2,3.4837,-0.654,-1.0,-1.5,-5.0
572,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-254.584,9,5,-0.069,2.675,-1.0,-1.5,-5.0
573,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-74.622,242.887,9,2,0.7981,0.7568,-1.0,-1.5,-5.0
574,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,0.024,-254.591,10,5,-1.5623,2.1526,-1.0,-1.5,-5.0
