,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-68.407,-387.813,13,6,4.3974,0.0317,0.0,-3.0,0.0
426,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-0.025,70.784,14,3,3.8691,2.6145,0.0,-3.0,0.0
427,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-387.813,14,6,3.6485,-2.1552,0.0,-3.0,0.0
428,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,68.357,70.785,15,3,2.7753,2.072,0.0,-3.0,0.0
429,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,68.357,-387.812,15,6,3.4163,-1.2452,0.0,-3.0,0.0
430,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,85.125,70.785,16,3,1.2287,2.8713,0.0,-3.0,0.0
431,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,85.125,-387.812,16,6,3.2713,-0.3735,0.0,-3.0,0.0
432,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-387.815,10,6,2.4074,-0.9326,0.0,-3.0,0.0
433,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-545.771,70.78,3,3,5.7126,1.7069,0.0,-3.0,0.0
434,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-387.817,2,6,-0.1287,0.884,0.0,-3.0,0.0
435,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-614.153,70.782,2,3,6.8046,2.1759,0.0,-3.0,0.0
436,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-68.407,-234.91,13,5,6.0468,0.6184,0.0,-3.0,0.0
437,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-85.175,223.683,12,2,0.4045,4.1251,0.0,-3.0,0.0
438,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-85.175,-234.91,12,5,1.3856,-0.9724,0.0,-3.0,0.0
439,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-153.557,223.683,11,2,2.4195,3.5483,0.0,-3.0,0.0
440,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-153.557,-234.912,11,5,2.8439,0.2115,0.0,-3.0,0.0
441,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-221.939,223.683,10,2,4.995,2.8251,0.0,-3.0,0.0
442,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-234.912,10,5,5.7023,1.0836,0.0,-3.0,0.0
443,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-238.707,223.683,9,2,1.4032,2.7052,0.0,-3.0,0.0
444,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-238.707,-234.912,9,5,1.7036,-0.8389,0.0,-3.0,0.0
445,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-307.089,223.684,8,2,3.6735,2.7753,0.0,-3.0,0.0
446,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-307.089,-234.913,8,5,4.577,-0.1651,0.0,-3.0,0.0
447,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-375.471,223.683,7,2,6.6197,2.1171,0.0,-3.0,0.0
448,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-375.471,-234.914,7,5,7.3182,1.412,0.0,-3.0,0.0
449,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-392.239,223.683,6,2,1.9582,3.9861,0.0,-3.0,0.0
450,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-392.239,-234.914,6,5,3.0336,-2.3205,0.0,-3.0,0.0
451,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-460.621,223.682,5,2,3.5476,2.8489,0.0,-3.0,0.0
452,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-234.915,5,5,4.0376,0.0031,0.0,-3.0,0.0
453,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-529.003,223.681,4,2,6.0093,1.1266,0.0,-3.0,0.0
454,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-234.916,4,5,6.2817,2.4007,0.0,-3.0,0.0
455,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-545.771,223.682,3,2,1.3837,3.2399,0.0,-3.0,0.0
456,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-234.916,3,5,0.8044,-0.4069,0.0,-3.0,0.0
457,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-614.153,223.683,2,2,2.8425,2.3593,0.0,-3.0,0.0
458,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-234.914,2,5,2.6134,0.6333,0.0,-3.0,0.0
459,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-682.535,223.684,1,2,6.4372,0.9261,0.0,-3.0,0.0
460,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-234.914,1,5,5.2808,2.7877,0.0,-3.0,0.0
461,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-682.535,70.782,1,3,8.4457,1.1121,0.0,-3.0,0.0
462,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-387.816,1,6,0.9529,3.374,0.0,-3.0,0.0
463,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,153.507,70.785,17,3,-1.2857,3.322,0.0,-3.0,0.0
464,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-234.909,14,5,3.1735,-0.6503,0.0,-3.0,0.0
465,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,153.507,-387.812,17,6,2.1964,-0.9782,0.0,-3.0,0.0
466,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,221.889,-387.811,18,6,0.9826,-1.0642,0.0,-3.0,0.0
467,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,238.657,70.786,19,3,-2.0024,0.4158,0.0,-3.0,0.0
468,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,238.657,-387.81,19,6,2.936,0.576,0.0,-3.0,0.0
469,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,307.039,70.788,20,3,-4.9688,1.2304,0.0,-3.0,0.0
470,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,307.039,-387.807,20,6,1.9437,-0.4259,0.0,-3.0,0.0
471,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,375.421,70.79,21,3,-7.1981,0.7321,0.0,-3.0,0.0
472,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,375.421,-387.806,21,6,1.2054,0.2439,0.0,-3.0,0.0
473,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,392.189,70.79,22,3,-2.3459,0.9477,0.0,-3.0,0.0
474,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,392.189,-387.806,22,6,4.1215,-0.9008,0.0,-3.0,0.0
475,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,460.571,70.79,23,3,-5.1736,-0.0513,0.0,-3.0,0.0
476,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,460.571,-387.807,23,6,3.3187,-2.5178,0.0,-3.0,0.0
477,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,528.953,70.792,24,3,-5.749,-0.5891,0.0,-3.0,0.0
478,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,528.953,-387.806,24,6,2.7488,0.2022,0.0,-3.0,0.0
479,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,545.721,70.792,25,3,-1.1645,-0.5604,0.0,-3.0,0.0
480,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,545.721,-387.806,25,6,5.2526,1.4234,0.0,-3.0,0.0
481,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,614.103,70.794,26,3,-2.9937,-0.4677,0.0,-3.0,0.0
482,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,614.103,-387.804,26,6,4.3228,1.2352,0.0,-3.0,0.0
483,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,682.485,70.794,27,3,-5.0247,-0.887,0.0,-3.0,0.0
484,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,682.485,-387.805,27,6,2.7149,2.2301,0.0,-3.0,0.0
485,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,221.889,70.785,18,3,-4.5019,2.987,0.0,-3.0,0.0
486,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,221.889,-234.908,18,5,-1.9555,3.062,-1.0,1.0,0.0
487,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,153.507,223.686,17,2,2.8378,0.5377,-1.0,1.0,0.0
488,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,153.507,-234.908,17,5,-0.0324,2.6615,-1.0,1.0,0.0
489,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,85.125,223.686,16,2,4.1015,0.9813,-1.0,1.0,0.0
490,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,85.125,-234.909,16,5,1.5938,2.7283,-1.0,1.0,0.0
491,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,68.357,223.686,15,2,1.1944,1.7598,-1.0,1.0,0.0
492,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,68.357,-234.909,15,5,0.3667,0.642,-1.0,1.0,0.0
493,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-0.025,223.685,14,2,2.8325,2.4365,-1.0,1.0,0.0
494,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-234.909,14,5,2.5507,1.0633,-1.0,1.0,0.0
495,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-68.407,223.684,13,2,5.4856,2.5878,-1.0,1.0,0.0
496,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-234.91,13,5,4.666,1.3776,-1.0,1.0,0.0
497,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-85.175,223.683,12,2,2.0769,1.1554,-1.0,1.0,0.0
498,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,221.889,223.687,18,2,0.7488,0.7393,-1.0,1.0,0.0
499,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-234.91,12,5,-0.609,-0.5484,-1.0,1.0,0.0
500,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-234.912,11,5,1.6539,0.111,-1.0,1.0,0.0
501,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-221.939,223.683,10,2,6.8129,-1.0989,-1.0,1.0,0.0
502,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-234.912,10,5,3.9056,1.3723,-1.0,1.0,0.0
503,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-238.707,223.683,9,2,0.9398,0.8978,-1.0,1.0,0.0
504,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-234.912,9,5,0.5198,0.278,-1.0,1.0,0.0
505,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-307.089,223.684,8,2,3.646,-0.3213,-1.0,1.0,0.0
506,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-234.913,8,5,2.7312,0.814,-1.0,1.0,0.0
507,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-375.471,223.683,7,2,5.3777,-1.232,-1.0,1.0,0.0
508,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-234.914,7,5,5.8703,2.9842,-1.0,1.0,0.0
509,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-392.239,223.683,6,2,1.6295,-0.2017,-1.0,1.0,0.0
510,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-234.914,6,5,-0.1573,-2.0086,-1.0,1.0,0.0
511,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-460.621,223.682,5,2,3.4797,-1.0979,-1.0,1.0,0.0
512,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-153.557,223.683,11,2,4.3347,-0.0447,-1.0,1.0,0.0
513,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-234.915,5,5,1.5381,0.1104,-1.0,1.0,0.0
514,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,238.657,-234.907,19,5,1.2426,3.149,-1.0,1.0,0.0
515,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,307.039,-234.904,20,5,-0.762,2.9914,-1.0,1.0,0.0
516,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,392.189,-82.028,22,4,-1.4215,2.1959,-1.0,1.0,0.0
517,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,460.571,376.586,23,1,3.1297,1.1344,-1.0,1.0,0.0
518,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,460.571,-82.028,23,4,-2.5453,3.098,-1.0,1.0,0.0
519,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,528.953,376.587,24,1,1.3793,-0.4267,-1.0,1.0,0.0
520,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,528.953,-82.027,24,4,-5.1093,2.1571,-1.0,1.0,0.0
521,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,545.721,376.588,25,1,4.0847,-1.3196,-1.0,1.0,0.0
522,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,545.721,-82.027,25,4,-0.7551,-0.1521,-1.0,1.0,0.0
523,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,614.103,376.59,26,1,2.5233,-1.336,-1.0,1.0,0.0
524,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,614.103,-82.025,26,4,-1.9105,-0.1395,-1.0,1.0,0.0
525,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,682.485,376.59,27,1,-0.0351,-2.8867,-1.0,1.0,0.0
526,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,682.485,-82.026,27,4,-6.037,-0.5115,-1.0,1.0,0.0
527,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,682.485,223.696,27,2,-1.7404,-1.5135,-1.0,1.0,0.0
528,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,238.657,223.688,19,2,2.0845,1.2498,-1.0,1.0,0.0
529,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,682.485,-234.903,27,5,-3.1983,2.6859,-1.0,1.0,0.0
530,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,614.103,-234.902,26,5,1.1761,1.6709,-1.0,1.0,0.0
531,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,545.721,223.695,25,2,3.4424,-0.1455,-1.0,1.0,0.0
532,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,545.721,-234.903,25,5,2.9116,0.5344,-1.0,1.0,0.0
533,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,528.953,223.694,24,2,-1.4098,-0.5734,-1.0,1.0,0.0
534,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,528.953,-234.904,24,5,-2.61,4.165,-1.0,1.0,0.0
535,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,460.571,223.692,23,2,1.6487,1.1187,-1.0,1.0,0.0
536,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,460.571,-234.904,23,5,-0.143,3.4084,-1.0,1.0,0.0
537,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,392.189,223.692,22,2,3.4514,2.3301,-1.0,1.0,0.0
538,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,392.189,-234.903,22,5,2.6,3.4662,-1.0,1.0,0.0
539,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,375.421,223.692,21,2,-2.1034,0.0194,-1.0,1.0,0.0
540,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,375.421,-234.903,21,5,-3.1182,4.1537,-1.0,1.0,0.0
541,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,307.039,223.69,20,2,0.1888,0.8159,-1.0,1.0,0.0
542,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,614.103,223.697,26,2,2.0127,-0.9113,-1.0,1.0,0.0
543,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-529.003,223.681,4,2,5.1818,-2.3419,-1.0,1.0,0.0
544,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-234.916,4,5,4.0906,1.4343,-1.0,1.0,0.0
545,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-545.771,223.682,3,2,0.424,-1.6846,-1.0,1.0,0.0
546,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-0.025,70.784,14,3,2.3036,2.0854,-1.0,1.0,0.0
547,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-387.813,14,6,3.3916,-0.2285,-1.0,1.0,0.0
548,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,68.357,70.785,15,3,0.3079,0.4,-1.0,1.0,0.0
549,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,68.357,-387.812,15,6,2.3637,0.7387,-1.0,1.0,0.0
550,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,85.125,70.785,16,3,4.2714,2.8791,-1.0,1.0,0.0
551,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,85.125,-387.812,16,6,3.5446,2.6285,-1.0,1.0,0.0
552,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,153.507,70.785,17,3,2.638,1.3588,-1.0,1.0,0.0
553,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,153.507,-387.812,17,6,2.465,2.1669,-1.0,1.0,0.0
554,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,221.889,70.785,18,3,0.4865,1.6801,-1.0,1.0,0.0
555,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,221.889,-387.811,18,6,1.207,4.9931,-1.0,1.0,0.0
556,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,238.657,70.786,19,3,0.5562,2.7692,-1.0,1.0,0.0
557,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,238.657,-387.81,19,6,2.0141,4.2438,-1.0,1.0,0.0
558,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-387.813,13,6,4.4195,-0.0659,-1.0,1.0,0.0
559,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,307.039,70.788,20,3,-1.854,1.8034,-1.0,1.0,0.0
560,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,375.421,70.79,21,3,-3.3942,1.5267,-1.0,1.0,0.0
561,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,375.421,-387.806,21,6,-0.0256,4.3319,-1.0,1.0,0.0
562,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,392.189,70.79,22,3,0.2873,3.4653,-1.0,1.0,0.0
563,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,392.189,-387.806,22,6,3.4056,4.2984,-1.0,1.0,0.0
564,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,460.571,70.79,23,3,-1.8542,2.4411,-1.0,1.0,0.0
565,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,460.571,-387.807,23,6,2.7124,3.9052,-1.0,1.0,0.0
566,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,528.953,70.792,24,3,-3.7584,0.6061,-1.0,1.0,0.0
567,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,528.953,-387.806,24,6,1.899,3.8071,-1.0,1.0,0.0
568,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,545.721,70.792,25,3,-0.5899,0.4507,-1.0,1.0,0.0
