,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.862,15,1,-1.3895,2.7291,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.769,14,4,-5.215,-0.0414,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.853,6,1,3.335,-2.5059,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.777,6,4,6.9655,-4.3592,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.852,7,1,4.977,-0.2187,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.778,7,4,10.0807,-3.044,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.852,8,1,5.3093,1.0845,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.776,8,4,3.5275,-2.2633,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.853,9,1,2.401,0.8226,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.774,9,4,6.0702,-0.9193,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.855,10,1,2.9131,2.7871,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.773,10,4,2.2366,-0.4861,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.855,11,1,1.5848,1.8906,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.773,11,4,0.5698,-1.8175,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.854,12,1,2.2863,4.0301,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.773,12,4,0.0557,-1.2708,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.856,13,1,-1.1286,3.5413,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.772,13,4,-7.6533,0.2163,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.859,14,1,-0.481,1.9415,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.778,5,4,6.9561,-3.704,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.852,5,1,4.143,-1.4922,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.78,4,4,5.2168,-3.5268,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.85,4,1,3.8305,-3.4566,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.852,1,1,4.8007,-4.2161,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.779,1,4,-3.2414,-3.4795,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.85,2,1,3.5822,-4.2581,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.781,2,4,1.0855,-4.0052,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.85,3,1,3.3454,-4.183,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.782,3,4,6.2014,-4.239,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.052,19,3,-3.7307,-1.2696,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.57,19,6,-6.4128,0.5203,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.57,19,6,1.8084,-1.0965,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.052,19,3,1.412,-1.1817,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.948,12,2,-0.32,0.5203,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.654,12,5,0.4177,-1.6863,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.949,11,2,1.1964,-0.806,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.654,11,5,-2.5114,-1.6006,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.948,10,2,2.2225,-0.6634,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.654,10,5,-2.2515,-0.4801,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.946,9,2,4.2868,-0.3754,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.655,9,5,0.6846,-1.0864,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.945,8,2,1.7823,-0.3291,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.657,8,5,-0.2077,-4.045,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.945,7,2,6.0675,-0.7449,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.658,7,5,5.2237,-2.0245,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.946,6,2,2.8986,-1.2866,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.658,6,5,1.714,-2.891,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.944,5,2,5.5491,-0.2572,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.66,5,5,3.1767,-2.7873,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.944,4,2,5.5964,-0.8886,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.653,13,5,-3.1937,-2.701,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.95,13,2,-4.0058,-0.8738,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.65,14,5,-4.2735,-1.9414,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.953,14,2,-2.1391,-1.342,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.862,16,1,-0.3298,-1.3867,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.767,16,4,-7.157,0.2132,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.864,17,1,-2.3043,-0.3059,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.766,17,4,-4.359,-0.0985,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.867,18,1,-0.8318,-1.0235,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.763,18,4,-0.3896,-0.1916,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.868,19,1,0.7782,0.0131,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.763,19,4,0.2753,-1.7886,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.662,4,5,3.8553,-0.4142,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.962,19,2,1.2718,-1.3719,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.962,18,2,0.4101,-1.7413,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.645,18,5,-1.0236,-0.4346,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.958,17,2,-2.8585,-1.6244,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.648,17,5,-3.0309,-0.9426,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.956,16,2,-2.2537,-1.0633,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.649,16,5,-3.0547,-0.1039,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.955,15,2,-2.7981,-0.3228,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.648,15,5,-3.9538,-1.3196,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.646,19,5,0.3881,-2.1135,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.767,15,4,-7.5084,-0.0586,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.943,3,2,4.6726,-0.6365,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.944,2,2,4.6606,-1.8608,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.579,10,6,0.9023,-0.2105,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.04,11,3,-0.2454,-0.0976,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.579,11,6,-0.8162,-1.3947,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.039,12,3,-2.8806,0.3564,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.58,12,6,-2.1653,-1.9555,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.04,13,3,-4.7155,0.1286,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.578,13,6,-0.7415,-2.6188,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.043,14,3,-5.4699,-0.823,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.575,14,6,-0.9779,-2.7096,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.046,15,3,-6.3867,-0.1317,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.573,15,6,-2.6811,-1.8788,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.046,16,3,-5.7367,-0.3534,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.573,16,6,-0.8091,-0.9824,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.048,17,3,-3.1987,-1.1064,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.573,17,6,-0.9186,-0.5235,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.052,18,3,0.7508,-1.1933,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.57,18,6,-0.4978,-0.3299,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.039,10,3,1.8694,-0.0185,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.58,9,6,1.2232,-0.9738,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.038,9,3,6.1838,-0.5607,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.582,8,6,2.4278,-3.4433,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.663,2,5,1.8064,-1.4985,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.945,1,2,2.2812,-1.467,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.662,1,5,-1.3678,-3.8974,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.036,1,3,4.6593,-1.6913,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.586,1,6,-0.5725,-0.4548,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.034,2,3,8.1117,-1.047,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.588,2,6,0.248,0.437,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.033,3,3,10.4733,-0.5893,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.663,3,5,3.0298,-0.7549,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.588,3,6,-0.0135,-1.3755,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.587,4,6,0.8473,-1.3194,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.035,5,3,10.7784,-0.8592,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.585,5,6,0.5921,-2.5794,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.035,6,3,6.8735,-1.3382,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.583,6,6,0.9291,-2.4196,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.035,7,3,8.465,-0.9614,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.583,7,6,-2.5747,-1.5206,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.036,8,3,4.9165,-0.5781,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.034,4,3,11.5762,-0.721,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.862,15,1,1.595,0.9593,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.859,14,1,-1.0346,0.2831,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.769,14,4,-7.4538,0.3416,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.778,5,4,9.8603,-1.1732,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.853,6,1,0.5254,0.5247,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.777,6,4,5.8974,-1.8247,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.852,7,1,1.6822,0.5567,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.778,7,4,7.5999,-0.817,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.852,8,1,2.9311,1.3079,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.776,8,4,4.0617,-2.0392,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.853,9,1,2.6192,0.295,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.774,9,4,3.7484,0.0081,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.855,10,1,1.5675,-0.4213,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.773,10,4,-0.1861,0.6436,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.855,11,1,0.5874,1.089,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.773,11,4,-2.0366,-0.2587,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.854,12,1,0.6184,2.8433,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.773,12,4,-1.9713,0.1579,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.856,13,1,-3.5441,1.8805,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.772,13,4,-4.7586,-0.7661,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.852,5,1,2.4846,2.0519,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.78,4,4,9.8381,-0.6309,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.85,4,1,0.748,-0.3129,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.782,3,4,10.2971,-0.4251,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.852,1,1,2.8803,-1.2844,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-06-03 11:51:43,L2E9504A1192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.779,1,4,2.3679,-2.5485,0.5,-0.5,3.0
