,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.043,8,3,2.4655,-0.3866,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.041,4,3,8.6175,0.1521,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.766,15,4,-4.5938,1.3076,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.87,15,1,-2.3042,-1.4019,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.768,14,4,-7.4596,0.594,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.86,6,1,-1.148,-3.0382,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.775,6,4,4.0406,0.0662,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.859,7,1,0.2954,-4.4849,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.775,7,4,8.8335,-0.704,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.858,8,1,-0.9986,-2.7394,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.775,8,4,3.7526,0.7402,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.86,9,1,0.0944,-1.7617,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.773,9,4,2.2912,0.1579,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.862,10,1,-3.4304,-0.0541,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.772,10,4,0.4318,0.596,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.862,11,1,0.2369,-1.2261,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.771,11,4,-2.5284,1.2686,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.862,12,1,-5.1811,-1.6389,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.772,12,4,-4.9471,0.8667,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.863,13,1,-3.1013,-3.1423,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.771,13,4,-6.3646,0.5701,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.867,14,1,-4.2026,-4.0074,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.777,5,4,8.2485,1.0243,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.859,5,1,4.3029,-3.4562,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.778,4,4,9.115,0.9844,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.857,4,1,1.8784,-2.4869,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.858,1,1,0.0956,-1.0445,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.778,1,4,1.5863,0.467,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.856,2,1,2.4199,-2.5795,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.78,2,4,7.0969,-0.2862,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.856,3,1,1.3994,-2.9032,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,8.2412,0.5915,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.059,19,3,-4.6876,-2.5941,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-05-31 16:19:11,L2E9409A3132,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.565,19,6,-0.2096,0.4546,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.565,19,6,4.9457,0.6185,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.059,19,3,-0.4,-1.6109,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.957,12,2,-0.498,-0.6493,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.653,12,5,0.3566,-1.3856,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.957,11,2,-1.808,-1.3217,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.652,11,5,1.2245,-3.0045,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.956,10,2,0.6892,0.7568,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.652,10,5,1.2657,-2.8278,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.954,9,2,0.908,-0.584,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.652,9,5,0.0423,-1.9535,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.953,8,2,0.6735,-0.7829,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.655,8,5,-0.8442,-0.9316,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.953,7,2,4.6244,0.0482,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.656,7,5,3.3841,-1.5315,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.954,6,2,3.3054,-1.1616,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.656,6,5,1.6264,1.0246,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.952,5,2,2.0798,-0.3477,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.658,5,5,0.3183,1.9148,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.951,4,2,4.7618,-0.3081,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.652,13,5,-2.3741,-1.5241,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.958,13,2,-3.1257,-2.0919,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.649,14,5,-1.1618,-0.6761,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.961,14,2,-2.0867,-1.7778,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.87,16,1,-1.2954,-0.0293,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.766,16,4,-5.6666,1.3283,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.871,17,1,-2.1218,-3.3728,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.765,17,4,-5.5239,0.2545,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.874,18,1,-2.2011,-3.4763,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.761,18,4,-4.5122,-2.4454,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.876,19,1,1.1205,-3.5818,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.761,19,4,-0.8826,-1.264,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.66,4,5,2.7075,1.8443,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.97,19,2,-0.3194,-1.6662,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.97,18,2,-2.4815,-3.9037,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.643,18,5,0.1977,-2.0583,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.966,17,2,-2.1382,-3.6467,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.646,17,5,-1.5978,1.1059,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.965,16,2,-2.6878,0.0482,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.646,16,5,-1.2155,0.2822,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.964,15,2,-3.2994,-0.5251,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.647,15,5,-2.0246,1.3064,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.642,19,5,0.0033,-2.6135,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.766,15,4,-6.6112,0.5691,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.95,3,2,1.3756,-1.7357,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.951,2,2,-0.4068,1.0832,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.575,10,6,2.3635,-1.7262,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.047,11,3,-1.8858,-2.2186,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.575,11,6,-0.0663,-3.7705,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.046,12,3,-3.3699,-1.1919,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.576,12,6,4.8396,-1.4869,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.047,13,3,-4.0676,-1.1357,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.576,13,6,1.6417,-0.1426,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.05,14,3,-4.3385,-1.1533,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.572,14,6,1.5545,0.7575,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.053,15,3,-7.8053,0.1845,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.57,15,6,-1.2379,3.2891,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.054,16,3,-6.3153,0.0623,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.57,16,6,2.8744,1.2159,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.055,17,3,-7.0302,-1.6298,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.57,17,6,1.8417,1.5651,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.059,18,3,-4.6589,-3.0593,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.566,18,6,4.0154,-0.6382,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.046,10,3,-0.3209,0.4669,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.575,9,6,0.1443,-0.8052,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.045,9,3,1.3061,-0.5923,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.578,8,6,0.1937,0.0423,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.662,2,5,-1.4301,2.5059,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.952,1,2,-0.9726,1.3742,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.66,1,5,-2.7874,1.257,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.042,1,3,-3.0357,1.7221,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.583,1,6,-0.6854,3.4861,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.04,2,3,0.3048,1.8548,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-3.7413,5.0557,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.04,3,3,1.7783,-0.4324,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.662,3,5,-0.3827,2.9592,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-2.7211,4.9529,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.583,4,6,-1.5555,3.5483,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.042,5,3,2.8191,0.0859,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.581,5,6,0.6936,5.2243,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.043,6,3,3.0767,0.8282,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.579,6,6,-1.0715,2.576,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.043,7,3,3.3247,0.547,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.578,7,6,0.1301,0.0847,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.043,8,3,1.6238,-0.7326,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.041,4,3,4.9571,0.533,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.87,15,1,-0.2377,0.0086,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.867,14,1,1.5242,-1.7293,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.768,14,4,-4.2671,-0.4763,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.777,5,4,3.3712,1.1644,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.86,6,1,-0.5699,-0.2762,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.775,6,4,4.8609,0.8488,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.859,7,1,2.4294,0.7927,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.775,7,4,3.8905,0.675,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.858,8,1,2.0174,1.6582,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.775,8,4,1.5174,-0.6014,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.86,9,1,2.4382,2.1401,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.773,9,4,1.6058,-1.1958,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.862,10,1,4.4871,2.8203,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.772,10,4,-0.4793,-1.3194,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.862,11,1,-0.1686,1.3117,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.771,11,4,-1.492,-2.048,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.862,12,1,1.7729,-0.0602,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.772,12,4,-1.5655,-1.357,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.863,13,1,3.7302,-1.9512,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.771,13,4,-4.458,-1.1995,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.859,5,1,0.5691,-1.1711,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-31 16:01:54,L2E9409A3132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.778,4,4,4.1406,1.0312,-2.0,-1.0,14.0
