,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
428,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.69,6,4,6.4164,1.4154,-2.5,-1.5,10.0
429,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.807,7,1,0.1148,-0.6711,-2.5,-1.5,10.0
430,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.697,7,4,8.7804,1.7932,-2.5,-1.5,10.0
431,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.799,8,1,1.169,0.4112,-2.5,-1.5,10.0
432,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.702,8,4,5.17,2.2905,-2.5,-1.5,10.0
433,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.794,9,1,0.0159,2.5359,-2.5,-1.5,10.0
434,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.708,9,4,2.9392,1.4383,-2.5,-1.5,10.0
435,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.788,10,1,-0.5802,2.4522,-2.5,-1.5,10.0
436,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.716,10,4,0.041,1.6947,-2.5,-1.5,10.0
437,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.782,11,1,1.7512,-1.4728,-2.5,-1.5,10.0
438,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.721,11,4,-1.2043,3.775,-2.5,-1.5,10.0
439,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.774,12,1,-0.8366,1.054,-2.5,-1.5,10.0
440,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.728,12,4,-1.6579,2.386,-2.5,-1.5,10.0
441,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.768,13,1,-0.9684,-0.1713,-2.5,-1.5,10.0
442,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.735,13,4,-3.0285,1.4921,-2.5,-1.5,10.0
443,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.765,14,1,-3.8458,-2.3265,-2.5,-1.5,10.0
444,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.684,5,4,4.6916,2.2047,-2.5,-1.5,10.0
445,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.821,5,1,-0.774,-4.5497,-2.5,-1.5,10.0
446,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.679,4,4,4.4299,2.9957,-2.5,-1.5,10.0
447,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.827,4,1,-0.9906,-3.7421,-2.5,-1.5,10.0
448,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.851,1,1,-0.8735,-3.2725,-2.5,-1.5,10.0
449,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.655,1,4,0.8033,0.0586,-2.5,-1.5,10.0
450,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.841,2,1,-0.6469,-2.0507,-2.5,-1.5,10.0
451,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.664,2,4,2.3082,1.1463,-2.5,-1.5,10.0
452,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.834,3,1,-0.7178,-4.0953,-2.5,-1.5,10.0
453,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.671,3,4,5.3878,2.7847,-2.5,-1.5,10.0
454,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.924,19,3,-3.4113,-3.6606,-2.5,-1.5,10.0
455,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.57,19,6,0.5161,-2.123,-2.5,-1.5,10.0
456,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,4.7516,-0.5347,-2.0,-1.0,20.0
457,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.924,19,3,-0.4289,-2.6977,-2.0,-1.0,20.0
458,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.872,12,2,-1.7115,-2.9038,-2.0,-1.0,20.0
459,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.607,12,5,-0.362,-1.0011,-2.0,-1.0,20.0
460,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.879,11,2,-0.7526,-1.561,-2.0,-1.0,20.0
461,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.599,11,5,1.1117,-2.6814,-2.0,-1.0,20.0
462,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.885,10,2,-0.4736,-0.3885,-2.0,-1.0,20.0
463,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.592,10,5,-0.3653,-1.1256,-2.0,-1.0,20.0
464,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.891,9,2,2.1432,-0.8565,-2.0,-1.0,20.0
465,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.585,9,5,1.0677,-0.7012,-2.0,-1.0,20.0
466,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.897,8,2,0.4776,-2.7062,-2.0,-1.0,20.0
467,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.582,8,5,0.4455,-0.6885,-2.0,-1.0,20.0
468,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.904,7,2,1.6674,-2.8605,-2.0,-1.0,20.0
469,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.573,7,5,1.8444,0.971,-2.0,-1.0,20.0
470,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.912,6,2,0.7392,-2.5214,-2.0,-1.0,20.0
471,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.567,6,5,0.0921,1.0099,-2.0,-1.0,20.0
472,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.918,5,2,1.7128,-2.5042,-2.0,-1.0,20.0
473,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.562,5,5,0.6028,1.6483,-2.0,-1.0,20.0
474,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.925,4,2,-0.0188,-4.7799,-2.0,-1.0,20.0
475,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.613,13,5,-1.1162,0.8063,-2.0,-1.0,20.0
476,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.866,13,2,-1.575,-2.5532,-2.0,-1.0,20.0
477,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.617,14,5,-0.583,2.4956,-2.0,-1.0,20.0
478,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.862,14,2,-1.5341,-3.7608,-2.0,-1.0,20.0
479,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.753,16,1,0.1107,-4.2585,-2.0,-1.0,20.0
480,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.753,16,4,-4.1716,0.7693,-2.0,-1.0,20.0
481,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.747,17,1,-0.2275,-3.3653,-2.0,-1.0,20.0
482,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.758,17,4,-3.8413,0.5184,-2.0,-1.0,20.0
483,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.743,18,1,1.6113,-2.4044,-2.0,-1.0,20.0
484,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.761,18,4,-2.8662,-0.7764,-2.0,-1.0,20.0
485,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.736,19,1,1.2285,-2.8962,-2.0,-1.0,20.0
486,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.769,19,4,1.0628,-1.6675,-2.0,-1.0,20.0
487,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.555,4,5,-1.093,2.1498,-2.0,-1.0,20.0
488,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.834,19,2,1.2547,-1.9477,-2.0,-1.0,20.0
489,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.841,18,2,-0.4382,-3.3617,-2.0,-1.0,20.0
490,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.641,18,5,-0.6127,0.0562,-2.0,-1.0,20.0
491,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.844,17,2,-2.7586,-4.0759,-2.0,-1.0,20.0
492,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.637,17,5,-2.399,1.7955,-2.0,-1.0,20.0
493,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.85,16,2,-2.6681,-3.163,-2.0,-1.0,20.0
494,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.631,16,5,-3.2299,2.5406,-2.0,-1.0,20.0
495,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.857,15,2,-2.3911,-2.6765,-2.0,-1.0,20.0
496,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.622,15,5,-1.5603,1.6203,-2.0,-1.0,20.0
497,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.648,19,5,2.3376,-2.1217,-2.0,-1.0,20.0
498,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.744,15,4,-6.7521,-0.0238,-2.0,-1.0,20.0
499,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.931,3,2,2.4479,-3.8236,-2.0,-1.0,20.0
500,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.939,2,2,0.3661,-3.0094,-2.0,-1.0,20.0
501,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.515,10,6,2.685,-0.7956,-2.0,-1.0,20.0
502,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.97,11,3,-1.8677,-2.4265,-2.0,-1.0,20.0
503,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.52,11,6,-0.7185,-3.0868,-2.0,-1.0,20.0
504,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.962,12,3,-2.2398,-2.6414,-2.0,-1.0,20.0
505,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.529,12,6,1.0188,0.4949,-2.0,-1.0,20.0
506,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.956,13,3,-5.8347,-1.8317,-2.0,-1.0,20.0
507,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.535,13,6,1.3297,0.8752,-2.0,-1.0,20.0
508,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.952,14,3,-4.2156,-2.1231,-2.0,-1.0,20.0
509,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.539,14,6,1.6818,3.9965,-2.0,-1.0,20.0
510,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.947,15,3,-6.0162,-1.6715,-2.0,-1.0,20.0
511,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.544,15,6,0.553,2.7486,-2.0,-1.0,20.0
512,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.94,16,3,-4.2852,-1.8848,-2.0,-1.0,20.0
513,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.552,16,6,2.719,3.5392,-2.0,-1.0,20.0
514,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.935,17,3,-3.4843,-2.051,-2.0,-1.0,20.0
515,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.557,17,6,4.544,2.0194,-2.0,-1.0,20.0
516,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.931,18,3,-2.4982,-2.4707,-2.0,-1.0,20.0
517,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.562,18,6,2.8706,0.6713,-2.0,-1.0,20.0
518,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.976,10,3,1.6433,-1.753,-2.0,-1.0,20.0
519,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.507,9,6,0.1568,-1.1415,-2.0,-1.0,20.0
520,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.982,9,3,2.3728,-1.5361,-2.0,-1.0,20.0
521,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.4379,-1.3721,-2.0,-1.0,20.0
522,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.546,2,5,-1.5973,0.7593,-2.0,-1.0,20.0
523,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.948,1,2,-1.1761,-0.7123,-2.0,-1.0,20.0
524,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.536,1,5,-2.8181,-0.6751,-2.0,-1.0,20.0
525,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-3.2002,-0.8809,-2.0,-1.0,20.0
526,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.455,1,6,-4.4414,0.9827,-2.0,-1.0,20.0
527,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.029,2,3,-1.1981,-1.7013,-2.0,-1.0,20.0
528,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.464,2,6,-3.5664,0.9947,-2.0,-1.0,20.0
529,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.022,3,3,2.2825,-1.7384,-2.0,-1.0,20.0
530,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.549,3,5,0.4436,2.5717,-2.0,-1.0,20.0
531,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.471,3,6,-3.1909,2.504,-2.0,-1.0,20.0
532,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.478,4,6,-3.4739,1.4823,-2.0,-1.0,20.0
533,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.009,5,3,2.7102,-1.6432,-2.0,-1.0,20.0
534,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.482,5,6,-2.6133,0.8388,-2.0,-1.0,20.0
535,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.002,6,3,2.5738,-1.3675,-2.0,-1.0,20.0
536,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.489,6,6,-0.2527,1.357,-2.0,-1.0,20.0
537,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.995,7,3,3.3976,-2.1328,-2.0,-1.0,20.0
538,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.494,7,6,-0.1632,0.9345,-2.0,-1.0,20.0
539,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.987,8,3,1.2208,-1.6843,-2.0,-1.0,20.0
540,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.015,4,3,1.9115,-2.0925,-2.0,-1.0,20.0
541,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.76,15,1,0.503,-1.0036,-2.0,-1.0,20.0
542,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.765,14,1,0.3431,-3.8919,-2.0,-1.0,20.0
543,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.74,14,4,-3.3114,0.2789,-2.0,-1.0,20.0
544,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.684,5,4,3.0865,0.6346,-2.0,-1.0,20.0
545,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.815,6,1,-0.1695,-2.9933,-2.0,-1.0,20.0
546,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.69,6,4,1.8273,0.7395,-2.0,-1.0,20.0
547,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.807,7,1,0.358,-1.9508,-2.0,-1.0,20.0
548,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.697,7,4,3.008,0.3572,-2.0,-1.0,20.0
549,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.799,8,1,-1.0942,-0.5087,-2.0,-1.0,20.0
550,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.702,8,4,1.0091,-0.1888,-2.0,-1.0,20.0
551,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.794,9,1,1.5203,1.2311,-2.0,-1.0,20.0
552,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.708,9,4,2.6,-0.048,-2.0,-1.0,20.0
553,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.788,10,1,-0.0388,0.8727,-2.0,-1.0,20.0
554,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.716,10,4,1.0914,-0.8296,-2.0,-1.0,20.0
555,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.782,11,1,-3.3019,1.1401,-2.0,-1.0,20.0
556,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.721,11,4,-0.6581,-2.6746,-2.0,-1.0,20.0
557,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.774,12,1,-0.3202,-2.2691,-2.0,-1.0,20.0
558,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.728,12,4,-1.6613,-1.4768,-2.0,-1.0,20.0
559,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.768,13,1,-1.0399,-0.8058,-2.0,-1.0,20.0
560,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.735,13,4,-5.686,-1.0557,-2.0,-1.0,20.0
561,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.821,5,1,-0.4193,-1.5869,-2.0,-1.0,20.0
562,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.679,4,4,2.8249,0.4429,-2.0,-1.0,20.0
563,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.827,4,1,-1.1216,-3.7473,-2.0,-1.0,20.0
564,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.671,3,4,1.7527,1.255,-2.0,-1.0,20.0
565,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.851,1,1,0.5396,-0.9686,-2.0,-1.0,20.0
566,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.655,1,4,-2.1777,0.0144,-2.0,-1.0,20.0
567,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.841,2,1,-0.2739,-3.1707,-2.0,-1.0,20.0
568,G2647FB101FQ-007E,2019-05-15 09:35:19,L2E9421A2231,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.664,2,4,-0.8341,0.2676,-2.0,-1.0,20.0
