,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.766,15,4,-5.5503,0.7893,-2.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.862,15,1,-3.0423,1.0455,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.767,14,4,-3.4936,0.1002,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.853,6,1,1.3683,-3.1939,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.777,6,4,9.1338,-3.2793,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.852,7,1,2.5485,-1.1022,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.777,7,4,11.6914,-2.0922,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.851,8,1,2.9632,0.4581,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.776,8,4,5.7821,-2.3931,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.854,9,1,0.1642,-0.3319,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.775,9,4,7.4728,-0.5609,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.856,10,1,0.8039,1.1168,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.773,10,4,3.2787,0.2743,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.856,11,1,-0.5953,0.1694,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.772,11,4,2.0178,-1.517,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.855,12,1,-0.0246,1.9564,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.771,12,4,1.2281,-1.3395,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.856,13,1,-2.8125,2.2196,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.77,13,4,-5.3149,-0.1023,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.86,14,1,-2.2111,0.3231,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.778,5,4,9.4143,-2.7798,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.851,5,1,2.1266,-1.5422,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.78,4,4,7.4884,-1.9697,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.85,4,1,2.353,-3.3338,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.852,1,1,3.9441,-3.9198,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.778,1,4,1.059,-1.906,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.85,2,1,2.4112,-3.5147,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.781,2,4,5.0134,-1.2536,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.849,3,1,2.0135,-3.6744,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.781,3,4,9.6899,-2.1956,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.051,19,3,-5.2223,-2.6567,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-04 14:08:45,L2E9504A7251,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.571,19,6,-4.9546,-0.9597,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.571,19,6,0.9867,-1.3311,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.051,19,3,-0.9086,0.6331,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.95,12,2,1.3326,4.1242,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.651,12,5,0.5291,-2.5134,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.949,11,2,2.8418,2.2738,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.652,11,5,-1.3187,-3.577,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.948,10,2,4.2807,2.6921,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.653,10,5,-1.3054,-2.0466,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.947,9,2,6.768,3.0573,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.655,9,5,1.3309,-2.63,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.945,8,2,4.335,3.1454,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.657,8,5,0.6717,-5.4029,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.946,7,2,7.6999,1.3668,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.658,7,5,5.6659,-4.3412,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.946,6,2,4.6633,0.065,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.658,6,5,2.8047,-5.4088,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.944,5,2,8.2574,0.9309,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.66,5,5,5.4512,-4.8094,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.944,4,2,7.944,-0.5686,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.65,13,5,-2.6773,-2.9107,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.95,13,2,-1.6382,3.1754,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.647,14,5,-4.5424,-2.0501,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.954,14,2,0.1481,2.4122,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.863,16,1,0.3397,3.044,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.766,16,4,-6.8053,2.0896,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.864,17,1,-1.3254,3.2068,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.766,17,4,-4.7273,1.4424,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.867,18,1,-0.179,2.0133,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.762,18,4,-2.1917,1.0291,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.868,19,1,1.41,2.1805,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.763,19,4,-1.9395,-0.499,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.662,4,5,4.9013,-1.8162,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.962,19,2,-0.1744,0.6608,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.961,18,2,-1.1758,0.6901,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.645,18,5,-2.311,0.2684,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.958,17,2,-2.8182,0.8294,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.647,17,5,-4.1433,-0.1094,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.957,16,2,-1.3465,1.3689,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.647,16,5,-3.7673,-0.1282,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.956,15,2,-1.8797,2.6646,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.646,15,5,-4.3507,-1.4788,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.646,19,5,-1.9685,-1.0566,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.766,15,4,-6.6422,1.4066,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.943,3,2,6.3244,-1.1113,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.943,2,2,7.2628,-2.6621,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.578,10,6,-0.0819,-3.5047,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.041,11,3,2.5618,0.6323,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.576,11,6,-1.9254,-4.5581,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.04,12,3,0.3229,2.1959,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.576,12,6,-3.3388,-5.7205,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.041,13,3,-0.9963,2.3583,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.575,13,6,-1.1577,-5.3653,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.044,14,3,-2.9501,1.567,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.572,14,6,-1.5497,-5.2338,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.046,15,3,-5.1481,1.7072,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.571,15,6,-2.9975,-4.3797,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.047,16,3,-4.4105,1.0979,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.572,16,6,-1.6035,-2.4449,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.048,17,3,-3.0073,0.6008,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.572,17,6,-1.8167,-1.0809,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.051,18,3,-0.9213,0.2154,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.569,18,6,-1.5368,-0.9509,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.04,10,3,5.5521,1.3784,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.58,9,6,-0.1384,-4.7085,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.038,9,3,10.1687,0.5989,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.582,8,6,1.2848,-6.8439,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.663,2,5,3.629,-2.6328,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.946,1,2,5.9832,-2.5734,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.661,1,5,0.8923,-4.9178,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.036,1,3,7.6918,-3.2264,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.585,1,6,0.6321,-2.1938,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.033,2,3,10.985,-2.5114,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.587,2,6,1.6275,-1.9893,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.033,3,3,12.6564,-1.7486,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.663,3,5,4.9666,-2.4666,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.588,3,6,1.141,-3.7408,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.587,4,6,1.4465,-4.0026,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.035,5,3,13.6549,-1.1614,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.585,5,6,0.545,-5.9249,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.035,6,3,9.3451,-1.4825,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.583,6,6,1.2167,-6.0206,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.035,7,3,9.9025,-0.5256,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.583,7,6,-2.6573,-5.7256,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.036,8,3,8.8014,1.1291,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.034,4,3,13.9256,-1.4566,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.862,15,1,2.685,5.8097,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.86,14,1,0.1254,5.5069,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.767,14,4,-6.2962,1.988,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.778,5,4,11.7675,-1.7209,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.853,6,1,0.6214,3.9411,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.777,6,4,7.5392,-2.4191,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.852,7,1,1.9085,4.6562,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.777,7,4,9.5784,-0.8188,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.851,8,1,3.6306,6.5437,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.776,8,4,7.2641,-1.2378,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.854,9,1,3.3266,5.6049,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.775,9,4,6.5402,0.474,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.856,10,1,2.3386,4.8609,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.773,10,4,2.9068,1.3255,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.856,11,1,1.2674,6.2675,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.772,11,4,1.0327,-0.4571,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.855,12,1,1.2782,7.3866,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.771,12,4,0.9911,1.0235,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.856,13,1,-1.9421,7.2102,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.77,13,4,-2.3459,1.1574,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.851,5,1,2.7991,5.0396,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.78,4,4,11.5954,-1.3875,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.85,4,1,1.1805,1.6852,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.781,3,4,11.5439,-1.126,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.852,1,1,2.8986,-2.0481,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-06-04 14:02:50,L2E9504A7251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.778,1,4,5.3342,-3.9266,0.5,-0.5,3.0
