,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.856,6,1,-2.1022,-0.1194,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.777,6,4,2.898,0.0234,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.855,7,1,-2.6907,2.4657,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.777,7,4,6.2195,1.109,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.855,8,1,-2.073,2.5048,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.776,8,4,5.9799,0.7885,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.857,9,1,0.6341,2.7138,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.775,9,4,7.4761,1.2449,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.859,10,1,-0.9269,3.93,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.773,10,4,4.9719,0.7982,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.859,11,1,-3.2174,3.2055,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.773,11,4,2.8741,0.1327,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.858,12,1,-2.7634,3.6937,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.773,12,4,1.1494,1.2145,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.86,13,1,0.3454,1.7166,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.773,13,4,-2.2186,0.7634,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.864,14,1,-1.2443,1.8543,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.778,5,4,7.089,0.9074,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.855,5,1,-2.1684,-0.6767,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.78,4,4,2.6876,0.7049,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.854,4,1,-2.2841,1.0794,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.857,1,1,-3.9909,1.3443,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.778,1,4,-3.7546,-0.4568,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.854,2,1,-4.0161,1.4153,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.78,2,4,-0.1893,-0.5652,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.853,3,1,-3.2245,0.738,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.78,3,4,2.9871,0.7447,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.056,19,3,2.2005,0.182,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.568,19,6,2.2368,-0.6724,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.568,19,6,1.4099,2.3782,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.056,19,3,2.7778,-0.8152,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.953,12,2,0.4774,0.897,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.654,12,5,1.1578,0.1761,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.953,11,2,-0.3107,1.8839,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.653,11,5,-2.836,0.0059,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.952,10,2,0.5127,1.8838,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.653,10,5,0.7415,-0.1113,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.951,9,2,3.0045,0.7421,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.654,9,5,0.5003,0.9609,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.949,8,2,3.1651,2.5741,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.657,8,5,1.1861,1.5484,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.949,7,2,2.7953,1.7262,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.657,7,5,1.3911,0.1009,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.949,6,2,3.2437,-0.4585,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.657,6,5,1.7244,1.1908,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.949,5,2,2.1374,-0.4837,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.659,5,5,-0.6807,-0.5345,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.948,4,2,1.9733,-2.3227,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.653,13,5,-3.0809,1.9981,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.954,13,2,-0.5218,0.5984,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.65,14,5,-4.0718,1.4528,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.958,14,2,-1.9787,-0.9065,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.866,16,1,-0.0277,1.0675,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.767,16,4,-6.3866,1.6745,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.867,17,1,2.8585,0.7225,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.766,17,4,-1.8685,1.6926,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.871,18,1,2.2595,-1.5655,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.763,18,4,1.3556,1.0827,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.872,19,1,2.0576,0.7559,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.763,19,4,2.5605,-0.3903,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.661,4,5,2.5773,0.1739,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.966,19,2,1.5243,-0.2683,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.966,18,2,3.723,-1.0143,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.645,18,5,-0.2197,0.9825,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.962,17,2,0.0884,-0.0469,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.648,17,5,-1.833,1.7609,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.961,16,2,-1.5397,0.3014,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.648,16,5,-3.9039,1.6815,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.96,15,2,-1.1828,0.8899,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.648,15,5,-4.2755,2.1041,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.645,19,5,1.6986,0.9109,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.767,15,4,-6.2416,2.6328,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.947,3,2,0.5531,-2.1815,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.948,2,2,0.3044,-1.7166,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.576,10,6,-0.181,0.9569,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.044,11,3,0.2355,1.1952,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.577,11,6,-1.5415,-0.2519,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.044,12,3,-2.9179,0.9387,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.578,12,6,-0.9253,1.2608,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.045,13,3,-1.2761,0.764,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.576,13,6,0.6893,2.3821,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.048,14,3,-2.9544,0.5454,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.573,14,6,-2.6072,1.9396,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.05,15,3,-4.8736,1.2713,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.571,15,6,-0.009,2.3835,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.051,16,3,-3.1002,0.9383,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.57,16,6,0.397,3.266,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.052,17,3,0.1193,1.2549,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.571,17,6,1.1217,2.4787,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.056,18,3,3.4684,-0.2545,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.568,18,6,-0.411,1.177,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.043,10,3,0.2084,1.273,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.577,9,6,-0.5402,1.4601,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.042,9,3,3.0481,1.2293,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.579,8,6,0.0576,1.3128,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.662,2,5,-0.5053,0.4991,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.95,1,2,-0.7189,-1.0827,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.66,1,5,-0.8181,-0.8356,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.041,1,3,-0.4762,-0.3653,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.583,1,6,-2.4297,-0.5055,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.039,2,3,0.4982,0.0384,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.584,2,6,-4.3319,1.329,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.038,3,3,2.0612,-1.0181,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.662,3,5,-1.6889,-0.1809,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.585,3,6,-3.6787,-1.064,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.584,4,6,-2.6364,-1.1519,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.039,5,3,5.9845,-0.0767,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.582,5,6,0.4147,-0.9893,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.04,6,3,3.1901,-0.1231,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.58,6,6,-2.0532,1.6785,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.04,7,3,4.7674,1.0427,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.579,7,6,0.5499,0.1552,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.04,8,3,5.1171,1.9427,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.038,4,3,3.2284,-0.49,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.866,15,1,1.5474,1.1907,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.864,14,1,0.2883,-0.1334,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.769,14,4,-4.5332,2.8862,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.778,5,4,4.5679,0.2758,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.856,6,1,-5.9587,0.6735,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.777,6,4,1.8626,0.9085,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.855,7,1,-1.2516,3.862,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.777,7,4,4.9141,1.8471,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.855,8,1,-2.9395,3.365,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.776,8,4,1.335,1.5983,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.857,9,1,0.2461,2.4811,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.775,9,4,3.1454,2.3449,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.859,10,1,0.2491,3.8331,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.773,10,4,-0.1466,1.3094,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.859,11,1,0.3067,3.3374,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.773,11,4,-0.1948,1.4646,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.858,12,1,0.3575,3.3177,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.773,12,4,-1.0413,1.5334,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.86,13,1,2.7813,3.0682,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.773,13,4,-2.133,1.181,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.855,5,1,-3.1025,1.3489,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.78,4,4,2.4932,-0.1871,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.854,4,1,-4.8774,-0.7464,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,1.9409,-0.9685,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.857,1,1,-0.8511,-0.3871,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.778,1,4,0.2375,-0.6794,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.854,2,1,-3.3152,-0.7398,0.0,-0.5,-6.0
568,G2647FB101FQ-007E,2019-05-31 09:16:08,L2E9408A4191,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.78,2,4,0.6643,1.2172,0.0,-0.5,-6.0
