,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1292,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.02,4,3,5.9652,-1.9616,-3.0,-1.5,4.0
1293,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.467,3,6,-1.4534,1.3,-3.0,-1.5,4.0
1294,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.026,3,3,4.1098,-1.7885,-3.0,-1.5,4.0
1295,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.461,2,6,-2.5464,-0.7507,-3.0,-1.5,4.0
1296,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.034,2,3,3.6695,-2.543,-3.0,-1.5,4.0
1297,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.451,1,6,-2.168,-1.7683,-3.0,-1.5,4.0
1298,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.043,1,3,0.1781,-3.6647,-3.0,-1.5,4.0
1299,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.533,1,5,-3.4701,-2.865,-3.0,-1.5,4.0
1300,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.948,1,2,-1.1114,-3.568,-3.0,-1.5,4.0
1301,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.539,2,5,-2.3475,-2.3919,-3.0,-1.5,4.0
1302,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.992,8,3,6.4612,0.038,-3.0,-1.5,4.0
1303,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.497,8,6,-0.0221,-2.8491,-3.0,-1.5,4.0
1304,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.987,9,3,4.9321,-0.0646,-3.0,-1.5,4.0
1305,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.504,9,6,1.7909,-4.0517,-3.0,-1.5,4.0
1306,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.558,18,6,3.3267,0.886,-3.0,-1.5,4.0
1307,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.935,18,3,-4.4219,-2.1222,-3.0,-1.5,4.0
1308,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.553,17,6,3.7291,3.9247,-3.0,-1.5,4.0
1309,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.94,17,3,-4.1951,-1.2483,-3.0,-1.5,4.0
1310,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.547,16,6,2.927,0.9928,-3.0,-1.5,4.0
1311,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.945,16,3,-6.2355,-1.1479,-3.0,-1.5,4.0
1312,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.539,15,6,1.8418,1.1413,-3.0,-1.5,4.0
1313,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.952,15,3,-8.1788,-1.098,-3.0,-1.5,4.0
1314,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.939,2,2,1.5047,-2.8811,-3.0,-1.5,4.0
1315,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.534,14,6,1.8564,-0.5503,-3.0,-1.5,4.0
1316,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.53,13,6,0.9383,-1.6752,-3.0,-1.5,4.0
1317,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.96,13,3,-1.9404,-0.0643,-3.0,-1.5,4.0
1318,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.523,12,6,-0.8428,-1.7733,-3.0,-1.5,4.0
1319,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.967,12,3,0.1311,0.491,-3.0,-1.5,4.0
1320,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.517,11,6,-1.0645,3.9693,-3.0,-1.5,4.0
1321,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.975,11,3,1.6338,0.4949,-3.0,-1.5,4.0
1322,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.51,10,6,0.8612,-3.5735,-3.0,-1.5,4.0
1323,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.981,10,3,1.16,0.8552,-3.0,-1.5,4.0
1324,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.956,14,3,-3.9904,-1.9613,-3.0,-1.5,4.0
1325,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.546,3,5,0.8953,0.9955,-3.0,-1.5,4.0
1326,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.552,4,5,1.3433,1.6433,-3.0,-1.5,4.0
1327,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.857,15,2,-4.594,-1.5254,-3.0,-1.5,4.0
1328,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.625,16,5,-0.6127,1.4576,-3.0,-1.5,4.0
1329,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.851,16,2,-5.1391,-2.088,-3.0,-1.5,4.0
1330,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.632,17,5,0.7646,2.2493,-3.0,-1.5,4.0
1331,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.844,17,2,-1.6736,-3.1715,-3.0,-1.5,4.0
1332,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.637,18,5,-2.7404,0.3206,-3.0,-1.5,4.0
1333,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.841,18,2,-2.0285,-3.3373,-3.0,-1.5,4.0
1334,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.644,19,5,0.6409,-3.6971,-3.0,-1.5,4.0
1335,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.834,19,2,-2.188,-3.2024,-3.0,-1.5,4.0
1336,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,-0.1002,-4.134,-3.0,-1.5,4.0
1337,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.737,19,1,1.3725,-4.5551,-3.0,-1.5,4.0
1338,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.758,18,4,-4.4577,-0.9621,-3.0,-1.5,4.0
1339,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.743,18,1,0.7915,-4.9531,-3.0,-1.5,4.0
1340,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.754,17,4,-4.4141,1.5126,-3.0,-1.5,4.0
1341,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.747,17,1,-0.9967,-4.7956,-3.0,-1.5,4.0
1342,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.748,16,4,-4.1194,1.2119,-3.0,-1.5,4.0
1343,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.754,16,1,-2.8331,-2.0838,-3.0,-1.5,4.0
1344,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.618,15,5,-3.4579,0.6483,-3.0,-1.5,4.0
1345,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.861,14,2,-2.7869,-1.8734,-3.0,-1.5,4.0
1346,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.613,14,5,-0.8718,-1.4675,-3.0,-1.5,4.0
1347,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.866,13,2,-0.6589,0.0007,-3.0,-1.5,4.0
1348,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.925,4,2,3.1139,-4.277,-3.0,-1.5,4.0
1349,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.557,5,5,0.1736,0.2759,-3.0,-1.5,4.0
1350,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.918,5,2,3.5917,-3.409,-3.0,-1.5,4.0
1351,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.562,6,5,-0.2376,-1.2524,-3.0,-1.5,4.0
1352,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.912,6,2,1.2669,-2.3396,-3.0,-1.5,4.0
1353,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.57,7,5,3.5455,-1.1667,-3.0,-1.5,4.0
1354,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.904,7,2,5.5243,-0.9241,-3.0,-1.5,4.0
1355,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.577,8,5,2.8898,-1.9484,-3.0,-1.5,4.0
1356,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.931,3,2,2.6576,-3.7605,-3.0,-1.5,4.0
1357,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.897,8,2,3.5835,-0.0084,-3.0,-1.5,4.0
1358,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.891,9,2,3.8698,1.1944,-3.0,-1.5,4.0
1359,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.587,10,5,0.5939,-2.2208,-3.0,-1.5,4.0
1360,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.885,10,2,1.7463,2.0129,-3.0,-1.5,4.0
1361,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.596,11,5,-0.6708,2.6377,-3.0,-1.5,4.0
1362,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.879,11,2,1.8345,-0.1885,-3.0,-1.5,4.0
1363,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.604,12,5,0.5921,-1.4572,-3.0,-1.5,4.0
1364,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.872,12,2,-0.5777,0.9338,-3.0,-1.5,4.0
1365,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.608,13,5,-0.0401,-1.4163,-3.0,-1.5,4.0
1366,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.582,9,5,1.9328,-2.1416,-3.0,-1.5,4.0
1367,G2647FB101FQ-007E,2019-05-23 01:21:02,L2E9428A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.928,19,3,-3.6967,-3.406,-3.0,-1.5,4.0
1368,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.582,9,5,2.6876,3.7572,-1.5,-4.0,10.0
1369,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.891,9,2,2.1788,-0.3833,-1.5,-4.0,10.0
1370,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.587,10,5,2.5154,4.2274,-1.5,-4.0,10.0
1371,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.885,10,2,0.3409,-0.7598,-1.5,-4.0,10.0
1372,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.596,11,5,0.671,4.5269,-1.5,-4.0,10.0
1373,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.879,11,2,-1.6588,0.0979,-1.5,-4.0,10.0
1374,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.604,12,5,0.6093,2.6392,-1.5,-4.0,10.0
1375,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.872,12,2,-1.3,-1.0314,-1.5,-4.0,10.0
1376,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.608,13,5,-0.2436,1.3159,-1.5,-4.0,10.0
1377,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.866,13,2,-3.1186,-0.9008,-1.5,-4.0,10.0
1378,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.613,14,5,-1.5796,0.9424,-1.5,-4.0,10.0
1379,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.861,14,2,-3.6304,-0.8928,-1.5,-4.0,10.0
1380,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.618,15,5,-2.1036,2.1852,-1.5,-4.0,10.0
1381,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.857,15,2,-3.6138,-4.3868,-1.5,-4.0,10.0
1382,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.625,16,5,-1.0299,2.395,-1.5,-4.0,10.0
1383,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.851,16,2,-2.9751,-4.5064,-1.5,-4.0,10.0
1384,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.632,17,5,-2.6227,2.0745,-1.5,-4.0,10.0
1385,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.897,8,2,1.847,0.1668,-1.5,-4.0,10.0
1386,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.577,8,5,3.5802,3.7146,-1.5,-4.0,10.0
1387,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.904,7,2,0.1502,-0.203,-1.5,-4.0,10.0
1388,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.57,7,5,1.9114,2.5162,-1.5,-4.0,10.0
1389,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.467,3,6,-6.7213,3.7014,-1.5,-4.0,10.0
1390,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.026,3,3,1.002,-2.5203,-1.5,-4.0,10.0
1391,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.461,2,6,-5.3258,1.7856,-1.5,-4.0,10.0
1392,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.034,2,3,-3.0639,-0.4997,-1.5,-4.0,10.0
1393,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.451,1,6,-3.5016,1.5524,-1.5,-4.0,10.0
1394,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.043,1,3,-6.8531,1.3274,-1.5,-4.0,10.0
1395,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.533,1,5,-5.3306,0.5677,-1.5,-4.0,10.0
1396,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.948,1,2,-6.9933,0.088,-1.5,-4.0,10.0
1397,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.844,17,2,-4.8727,-4.5643,-1.5,-4.0,10.0
1398,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.539,2,5,-5.3233,1.0757,-1.5,-4.0,10.0
1399,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.546,3,5,-2.4791,3.5004,-1.5,-4.0,10.0
1400,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.931,3,2,-2.4877,-4.5807,-1.5,-4.0,10.0
1401,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.552,4,5,-3.2629,3.7756,-1.5,-4.0,10.0
1402,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.925,4,2,-4.2002,-5.3629,-1.5,-4.0,10.0
1403,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.557,5,5,1.9744,3.3183,-1.5,-4.0,10.0
1404,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.918,5,2,1.1472,-4.7938,-1.5,-4.0,10.0
1405,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.562,6,5,2.2043,2.28,-1.5,-4.0,10.0
1406,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.912,6,2,1.806,-1.3529,-1.5,-4.0,10.0
1407,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.939,2,2,-5.0223,-1.0487,-1.5,-4.0,10.0
1408,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.02,4,3,1.752,-2.746,-1.5,-4.0,10.0
1409,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.637,18,5,-0.4568,0.5323,-1.5,-4.0,10.0
1410,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.644,19,5,1.4378,-0.7956,-1.5,-4.0,10.0
1411,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.795,9,1,-3.306,1.232,-1.5,-4.0,10.0
1412,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.698,8,4,6.6891,3.7483,-1.5,-4.0,10.0
1413,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.8,8,1,-2.6896,0.9797,-1.5,-4.0,10.0
1414,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.691,7,4,4.7387,3.0101,-1.5,-4.0,10.0
1415,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.808,7,1,-3.8324,2.336,-1.5,-4.0,10.0
1416,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.686,6,4,7.3324,1.7928,-1.5,-4.0,10.0
1417,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.816,6,1,-4.2639,0.0542,-1.5,-4.0,10.0
1418,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.68,5,4,6.5672,1.4871,-1.5,-4.0,10.0
1419,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.822,5,1,-6.3442,-4.1916,-1.5,-4.0,10.0
1420,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.673,4,4,0.9626,2.3765,-1.5,-4.0,10.0
1421,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.828,4,1,-6.0562,-5.3341,-1.5,-4.0,10.0
1422,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.668,3,4,1.2305,1.7876,-1.5,-4.0,10.0
1423,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.835,3,1,-8.2264,-3.8217,-1.5,-4.0,10.0
1424,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.66,2,4,-2.5828,1.6311,-1.5,-4.0,10.0
1425,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.843,2,1,-6.988,-1.509,-1.5,-4.0,10.0
1426,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.651,1,4,-6.3374,1.7965,-1.5,-4.0,10.0
1427,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.852,1,1,-4.8166,-0.5069,-1.5,-4.0,10.0
1428,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.706,9,4,6.8326,3.7361,-1.5,-4.0,10.0
1429,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.789,10,1,-4.466,0.1688,-1.5,-4.0,10.0
1430,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.711,10,4,6.8881,4.4374,-1.5,-4.0,10.0
1431,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.782,11,1,-3.8367,1.115,-1.5,-4.0,10.0
