,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.861,16,1,4.8843,0.5492,-1.0,3.5,8.0
426,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.038,5,3,5.2296,-0.2597,-1.0,3.5,8.0
427,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.038,6,3,1.101,-0.7285,-1.0,3.5,8.0
428,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.579,5,6,1.451,-2.4536,-1.0,3.5,8.0
429,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.574,14,6,7.3498,-0.3875,-1.0,3.5,8.0
430,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.041,14,3,-8.5783,-0.7654,-1.0,3.5,8.0
431,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.576,13,6,1.6673,-2.6463,-1.0,3.5,8.0
432,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.039,13,3,-8.8039,-1.4323,-1.0,3.5,8.0
433,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.577,12,6,2.9869,-3.1471,-1.0,3.5,8.0
434,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.039,12,3,-5.0686,-0.8966,-1.0,3.5,8.0
435,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.576,11,6,3.0095,-2.6698,-1.0,3.5,8.0
436,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.04,11,3,-4.577,-1.1239,-1.0,3.5,8.0
437,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.575,10,6,4.098,-4.3537,-1.0,3.5,8.0
438,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.04,10,3,-2.0777,-2.2654,-1.0,3.5,8.0
439,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.575,9,6,0.8966,-2.6991,-1.0,3.5,8.0
440,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.039,9,3,-1.0638,-1.7629,-1.0,3.5,8.0
441,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.577,8,6,3.2193,-4.8761,-1.0,3.5,8.0
442,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.037,8,3,-2.1896,-2.8431,-1.0,3.5,8.0
443,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.578,7,6,4.1484,-3.8823,-1.0,3.5,8.0
444,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.037,7,3,2.103,-1.21,-1.0,3.5,8.0
445,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.578,6,6,1.275,-3.3887,-1.0,3.5,8.0
446,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.043,15,3,-13.5486,-0.0757,-1.0,3.5,8.0
447,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.573,15,6,2.9888,-0.8709,-1.0,3.5,8.0
448,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.043,16,3,-5.4483,-1.4014,-1.0,3.5,8.0
449,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.573,16,6,7.9214,-0.4121,-1.0,3.5,8.0
450,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.571,19,6,6.5832,1.1515,-1.0,3.5,8.0
451,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.047,19,3,-0.7414,-1.126,-1.0,3.5,8.0
452,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.571,18,6,4.1417,0.736,-1.0,3.5,8.0
453,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.048,18,3,-3.5765,-0.4515,-1.0,3.5,8.0
454,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.573,17,6,8.4203,-0.7507,-1.0,3.5,8.0
455,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.045,17,3,-7.3752,0.2467,-1.0,3.5,8.0
456,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.571,19,6,4.5346,3.4577,1.0,1.0,0.0
457,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.047,19,3,-2.4676,2.5779,1.0,1.0,0.0
458,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.571,18,6,4.5421,2.8174,1.0,1.0,0.0
459,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.048,18,3,-7.9764,3.6974,1.0,1.0,0.0
460,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.573,17,6,6.6278,2.6798,1.0,1.0,0.0
461,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.045,17,3,-10.3344,1.1385,1.0,1.0,0.0
462,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.573,16,6,4.2456,0.293,1.0,1.0,0.0
463,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.043,16,3,-11.9561,1.2001,1.0,1.0,0.0
464,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.573,15,6,0.0755,0.3782,1.0,1.0,0.0
465,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.043,15,3,-11.8667,0.253,1.0,1.0,0.0
466,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.574,14,6,1.0421,-0.5636,1.0,1.0,0.0
467,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.041,14,3,-8.6318,0.5379,1.0,1.0,0.0
468,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.576,13,6,2.8258,-3.4408,1.0,1.0,0.0
469,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.039,13,3,-10.8292,-1.0232,1.0,1.0,0.0
470,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.577,12,6,2.7958,-0.9582,1.0,1.0,0.0
471,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.039,12,3,-7.5153,-1.2966,1.0,1.0,0.0
472,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.653,1,5,-1.6645,0.2045,1.0,1.0,0.0
473,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.952,1,2,1.9815,-0.9948,1.0,1.0,0.0
474,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.655,2,5,1.9447,1.803,1.0,1.0,0.0
475,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.949,2,2,4.0373,-0.76,1.0,1.0,0.0
476,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.656,3,5,1.4212,-0.2007,1.0,1.0,0.0
477,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.948,3,2,3.8532,-1.7661,1.0,1.0,0.0
478,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.654,4,5,1.5761,-1.2021,1.0,1.0,0.0
479,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.948,4,2,3.0534,-1.3625,1.0,1.0,0.0
480,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.653,5,5,2.9073,-2.9587,1.0,1.0,0.0
481,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.949,5,2,5.2541,-1.1455,1.0,1.0,0.0
482,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.651,6,5,1.318,-2.6594,1.0,1.0,0.0
483,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.949,6,2,3.1721,-1.372,1.0,1.0,0.0
484,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.652,7,5,1.3412,-2.1653,1.0,1.0,0.0
485,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.948,7,2,4.8061,-0.663,1.0,1.0,0.0
486,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.652,8,5,-0.985,-2.6755,1.0,1.0,0.0
487,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.948,8,2,0.3808,0.5352,1.0,1.0,0.0
488,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.649,9,5,-2.727,-4.0399,1.0,1.0,0.0
489,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,2.8475,-0.5671,1.0,1.0,0.0
490,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.579,1,6,-2.5303,2.5832,1.0,1.0,0.0
491,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.038,2,3,4.263,-0.0956,1.0,1.0,0.0
492,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.581,2,6,-0.9149,2.9176,1.0,1.0,0.0
493,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.576,11,6,1.3387,-2.0473,1.0,1.0,0.0
494,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.04,11,3,-4.7023,-0.7423,1.0,1.0,0.0
495,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.575,10,6,3.406,-1.6206,1.0,1.0,0.0
496,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.04,10,3,-3.6373,-1.7671,1.0,1.0,0.0
497,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.575,9,6,1.0159,-1.7644,1.0,1.0,0.0
498,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.039,9,3,-0.2658,-2.4851,1.0,1.0,0.0
499,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.577,8,6,2.18,-2.6558,1.0,1.0,0.0
500,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.037,8,3,-1.8183,-0.564,1.0,1.0,0.0
501,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.578,7,6,0.7388,-0.7197,1.0,1.0,0.0
502,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.578,6,6,2.3568,-1.0004,1.0,1.0,0.0
503,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.038,6,3,2.6501,-2.3878,1.0,1.0,0.0
504,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.579,5,6,-1.6147,-2.1646,1.0,1.0,0.0
505,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.038,5,3,3.3536,-1.7689,1.0,1.0,0.0
506,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.58,4,6,-0.8516,0.7117,1.0,1.0,0.0
507,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.037,4,3,3.7,-1.03,1.0,1.0,0.0
508,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.581,3,6,-1.0425,0.2137,1.0,1.0,0.0
509,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.037,3,3,3.0695,-1.2272,1.0,1.0,0.0
510,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.037,7,3,0.5357,-2.1706,1.0,1.0,0.0
511,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.949,9,2,3.3787,-1.262,1.0,1.0,0.0
512,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.649,10,5,-2.8044,-3.7745,1.0,1.0,0.0
513,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.949,10,2,0.1272,0.5006,1.0,1.0,0.0
514,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.65,11,5,-1.9885,-2.9201,1.0,1.0,0.0
515,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.862,17,1,1.4067,3.2389,1.0,1.0,0.0
516,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.768,16,4,-10.9966,1.2288,1.0,1.0,0.0
517,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.861,16,1,0.4177,1.3996,1.0,1.0,0.0
518,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.768,15,4,-13.4248,0.8922,1.0,1.0,0.0
519,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.861,15,1,2.6777,1.5662,1.0,1.0,0.0
520,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.769,14,4,-9.5117,-0.0443,1.0,1.0,0.0
521,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.859,14,1,4.5069,0.7721,1.0,1.0,0.0
522,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.771,13,4,-11.5892,-1.2398,1.0,1.0,0.0
523,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.856,13,1,4.09,0.3866,1.0,1.0,0.0
524,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.772,12,4,-7.7476,-1.6456,1.0,1.0,0.0
525,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.855,12,1,4.1105,1.3016,1.0,1.0,0.0
526,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.771,11,4,-5.8488,-1.6664,1.0,1.0,0.0
527,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.856,11,1,3.8706,0.4456,1.0,1.0,0.0
528,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.771,10,4,-5.478,-2.8264,1.0,1.0,0.0
529,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.856,10,1,2.7916,2.1991,1.0,1.0,0.0
530,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.772,9,4,-3.5135,-3.1011,1.0,1.0,0.0
531,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.855,9,1,4.4248,-1.1237,1.0,1.0,0.0
532,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.767,17,4,-10.9167,1.5393,1.0,1.0,0.0
533,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.864,18,1,3.5076,1.923,1.0,1.0,0.0
534,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.764,18,4,-7.7368,2.7392,1.0,1.0,0.0
535,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.865,19,1,1.3213,1.6167,1.0,1.0,0.0
536,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.95,11,2,0.4543,-0.3171,1.0,1.0,0.0
537,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.651,12,5,-3.0537,-3.2063,1.0,1.0,0.0
538,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.949,12,2,-2.1881,0.2697,1.0,1.0,0.0
539,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.65,13,5,-6.7877,-3.1522,1.0,1.0,0.0
540,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.95,13,2,-4.0796,0.3454,1.0,1.0,0.0
541,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.647,14,5,-4.7658,-1.1383,1.0,1.0,0.0
542,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.952,14,2,-1.7241,0.4263,1.0,1.0,0.0
543,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.646,15,5,-7.3992,0.3533,1.0,1.0,0.0
544,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.773,8,4,-1.6085,-1.8679,1.0,1.0,0.0
545,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.954,15,2,-2.7961,0.9839,1.0,1.0,0.0
546,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.955,16,2,-3.3728,0.9588,1.0,1.0,0.0
547,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.646,17,5,-5.5509,1.3293,1.0,1.0,0.0
548,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.956,17,2,-3.1364,1.7765,1.0,1.0,0.0
549,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.644,18,5,-2.9932,2.88,1.0,1.0,0.0
550,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.959,18,2,-2.3298,3.4182,1.0,1.0,0.0
551,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.645,19,5,0.7767,1.398,1.0,1.0,0.0
552,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.959,19,2,2.6772,2.804,1.0,1.0,0.0
553,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.766,19,4,-1.0297,0.8829,1.0,1.0,0.0
554,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.647,16,5,-5.198,0.2885,1.0,1.0,0.0
555,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.854,8,1,3.0969,1.7039,1.0,1.0,0.0
556,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.855,7,1,0.7955,-0.1255,1.0,1.0,0.0
557,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.773,6,4,1.7645,-1.7266,1.0,1.0,0.0
558,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.857,6,1,4.3596,-1.3479,1.0,1.0,0.0
559,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.773,5,4,1.3215,-2.0045,1.0,1.0,0.0
560,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.856,5,1,4.4752,-0.8365,1.0,1.0,0.0
561,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.775,4,4,2.5031,-0.9503,1.0,1.0,0.0
562,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.855,4,1,3.0784,-0.534,1.0,1.0,0.0
563,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.776,3,4,3.2719,-0.3803,1.0,1.0,0.0
564,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.855,3,1,3.4326,-2.5925,1.0,1.0,0.0
565,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.773,7,4,-0.5358,-1.8575,1.0,1.0,0.0
566,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.775,2,4,4.6598,0.318,1.0,1.0,0.0
567,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.773,1,4,-1.6566,-0.1323,1.0,1.0,0.0
568,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.858,1,1,3.6016,-1.8537,1.0,1.0,0.0
