,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
429,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-221.699,398.597,7,1,3.5131,3.5293,1.0,-0.5,17.0
430,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-85.481,7,4,6.4076,-0.1347,1.0,-0.5,17.0
431,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-147.611,398.589,8,1,1.2486,2.7804,1.0,-0.5,17.0
432,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-85.49,8,4,8.269,1.1737,1.0,-0.5,17.0
433,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-73.523,398.583,9,1,0.3621,4.1507,1.0,-0.5,17.0
434,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-85.495,9,4,5.7971,4.9024,1.0,-0.5,17.0
435,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,0.565,398.577,10,1,-0.1007,3.7557,1.0,-0.5,17.0
436,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,0.565,-85.5,10,4,2.7628,3.5513,1.0,-0.5,17.0
437,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,74.653,398.571,11,1,-0.5858,4.2396,1.0,-0.5,17.0
438,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,74.653,-85.506,11,4,3.2173,3.882,1.0,-0.5,17.0
439,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,148.741,398.563,12,1,-1.3808,4.9231,1.0,-0.5,17.0
440,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,148.741,-85.514,12,4,-0.6037,1.8314,1.0,-0.5,17.0
441,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,222.829,398.557,13,1,-1.6179,4.2665,1.0,-0.5,17.0
442,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,222.829,-85.52,13,4,-1.6424,3.3179,1.0,-0.5,17.0
443,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,296.917,398.554,14,1,0.1558,4.519,1.0,-0.5,17.0
444,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-85.47,5,4,9.2749,0.7423,1.0,-0.5,17.0
445,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-369.875,398.612,5,1,1.2997,-0.3302,1.0,-0.5,17.0
446,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-85.463,4,4,9.9787,0.104,1.0,-0.5,17.0
447,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-443.963,398.618,4,1,3.6023,-1.3362,1.0,-0.5,17.0
448,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-666.227,398.641,1,1,-0.9712,0.0145,1.0,-0.5,17.0
449,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-85.443,1,4,-2.8667,2.3129,1.0,-0.5,17.0
450,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-592.139,398.633,2,1,0.3935,0.593,1.0,-0.5,17.0
451,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-85.449,2,4,0.7596,2.8504,1.0,-0.5,17.0
452,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-518.051,398.625,3,1,1.3644,-2.729,1.0,-0.5,17.0
453,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-85.456,3,4,7.4991,-1.3606,1.0,-0.5,17.0
454,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,667.357,75.668,19,3,-2.3337,1.2363,1.0,-0.5,17.0
455,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,667.357,-408.399,19,6,0.0625,3.0846,1.0,-0.5,17.0
456,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,667.357,-408.399,19,6,5.1799,2.2923,0.5,1.5,-2.0
457,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,667.357,75.668,19,3,4.375,3.0253,0.5,1.5,-2.0
458,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,148.741,237.14,12,2,1.9468,3.2831,0.5,1.5,-2.0
459,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,148.741,-246.92,12,5,-0.4782,0.7477,0.5,1.5,-2.0
460,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,74.653,237.148,11,2,1.0018,4.4156,0.5,1.5,-2.0
461,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,74.653,-246.912,11,5,-0.3308,-0.3347,0.5,1.5,-2.0
462,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,0.565,237.153,10,2,3.0019,3.5636,0.5,1.5,-2.0
463,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,0.565,-246.906,10,5,1.1153,0.0906,0.5,1.5,-2.0
464,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-73.523,237.16,9,2,3.18,4.3831,0.5,1.5,-2.0
465,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-246.9,9,5,-0.7426,-0.9379,0.5,1.5,-2.0
466,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-147.611,237.166,8,2,3.3682,3.3283,0.5,1.5,-2.0
467,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-246.894,8,5,-2.6531,-0.6088,0.5,1.5,-2.0
468,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-221.699,237.173,7,2,4.3789,0.8072,0.5,1.5,-2.0
469,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-246.888,7,5,-0.5855,-0.3186,0.5,1.5,-2.0
470,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-295.787,237.181,6,2,0.506,1.2736,0.5,1.5,-2.0
471,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-246.88,6,5,0.1483,0.6253,0.5,1.5,-2.0
472,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-369.875,237.188,5,2,2.166,0.5713,0.5,1.5,-2.0
473,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-246.875,5,5,-0.1698,0.9948,0.5,1.5,-2.0
474,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-443.963,237.194,4,2,2.2782,-0.233,0.5,1.5,-2.0
475,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,222.829,-246.925,13,5,-2.5147,1.2761,0.5,1.5,-2.0
476,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,222.829,237.134,13,2,-0.4709,2.694,0.5,1.5,-2.0
477,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,296.917,-246.93,14,5,-3.839,2.2485,0.5,1.5,-2.0
478,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,296.917,237.13,14,2,0.0272,3.4629,0.5,1.5,-2.0
479,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,445.093,398.542,16,1,2.3295,1.3218,0.5,1.5,-2.0
480,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,445.093,-85.538,16,4,-4.2241,4.1368,0.5,1.5,-2.0
481,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,519.181,398.535,17,1,5.0166,0.934,0.5,1.5,-2.0
482,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,519.181,-85.543,17,4,-1.9614,3.6932,0.5,1.5,-2.0
483,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,593.269,398.532,18,1,4.8435,3.0321,0.5,1.5,-2.0
484,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,593.269,-85.547,18,4,0.3192,1.6006,0.5,1.5,-2.0
485,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,667.357,398.525,19,1,5.2429,1.2931,0.5,1.5,-2.0
486,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,667.357,-85.555,19,4,2.9384,2.3242,0.5,1.5,-2.0
487,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-246.87,4,5,1.3814,-0.5768,0.5,1.5,-2.0
488,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,667.357,237.102,19,2,4.9441,2.5888,0.5,1.5,-2.0
489,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,593.269,237.109,18,2,2.587,1.0349,0.5,1.5,-2.0
490,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,593.269,-246.954,18,5,0.3104,1.2094,0.5,1.5,-2.0
491,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,519.181,237.113,17,2,-0.0471,0.7051,0.5,1.5,-2.0
492,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,519.181,-246.951,17,5,-1.0246,4.2452,0.5,1.5,-2.0
493,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,445.093,237.119,16,2,0.9725,1.2525,0.5,1.5,-2.0
494,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,445.093,-246.944,16,5,-1.8231,3.0216,0.5,1.5,-2.0
495,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,371.005,237.126,15,2,-0.2585,5.1715,0.5,1.5,-2.0
496,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,371.005,-246.935,15,5,-4.0594,2.5053,0.5,1.5,-2.0
497,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,667.357,-246.962,19,5,2.1699,2.1211,0.5,1.5,-2.0
498,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,371.005,-85.53,15,4,-5.1108,4.8635,0.5,1.5,-2.0
499,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-518.051,237.201,3,2,1.1539,-1.8917,0.5,1.5,-2.0
500,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-592.139,237.209,2,2,-1.0337,-0.5603,0.5,1.5,-2.0
501,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,0.565,-408.343,10,6,-2.6773,-3.3661,0.5,1.5,-2.0
502,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,74.653,75.716,11,3,0.5987,3.6102,0.5,1.5,-2.0
503,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,74.653,-408.348,11,6,-2.1187,-4.0147,0.5,1.5,-2.0
504,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,148.741,75.708,12,3,2.1234,2.3447,0.5,1.5,-2.0
505,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,148.741,-408.357,12,6,0.4524,-4.158,0.5,1.5,-2.0
506,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,222.829,75.702,13,3,-2.8765,2.4937,0.5,1.5,-2.0
507,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,222.829,-408.362,13,6,0.283,-1.8344,0.5,1.5,-2.0
508,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,296.917,75.698,14,3,-3.0819,4.0292,0.5,1.5,-2.0
509,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,296.917,-408.366,14,6,2.1822,-1.5368,0.5,1.5,-2.0
510,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,371.005,75.693,15,3,-4.1462,5.0431,0.5,1.5,-2.0
511,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,371.005,-408.372,15,6,-1.9145,0.1577,0.5,1.5,-2.0
512,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,445.093,75.686,16,3,-1.1706,2.5415,0.5,1.5,-2.0
513,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,445.093,-408.38,16,6,0.8796,0.0973,0.5,1.5,-2.0
514,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,519.181,75.68,17,3,-0.723,2.7331,0.5,1.5,-2.0
515,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,519.181,-408.388,17,6,1.6607,4.3269,0.5,1.5,-2.0
516,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,593.269,75.676,18,3,0.9016,1.6183,0.5,1.5,-2.0
517,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,593.269,-408.391,18,6,2.6971,0.326,0.5,1.5,-2.0
518,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,0.565,75.722,10,3,4.3246,3.407,0.5,1.5,-2.0
519,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-408.337,9,6,-0.6185,-4.3446,0.5,1.5,-2.0
520,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-73.523,75.728,9,3,4.2552,2.4918,0.5,1.5,-2.0
521,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-408.331,8,6,-2.5753,-4.7684,0.5,1.5,-2.0
522,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-246.856,2,5,-1.8034,1.7356,0.5,1.5,-2.0
523,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-666.227,237.218,1,2,-2.475,-0.5361,0.5,1.5,-2.0
524,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-246.848,1,5,-4.7445,-0.9142,0.5,1.5,-2.0
525,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-666.227,75.785,1,3,-3.2489,0.0528,0.5,1.5,-2.0
526,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-408.285,1,6,-7.0649,0.1625,0.5,1.5,-2.0
527,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-592.139,75.775,2,3,0.7813,1.0458,0.5,1.5,-2.0
528,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-408.29,2,6,-5.584,1.0474,0.5,1.5,-2.0
529,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-518.051,75.768,3,3,2.8027,0.3039,0.5,1.5,-2.0
530,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-246.864,3,5,0.1421,2.1817,0.5,1.5,-2.0
531,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-408.301,3,6,-3.97,1.0486,0.5,1.5,-2.0
532,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-408.307,4,6,-2.4158,-2.3506,0.5,1.5,-2.0
533,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-369.875,75.754,5,3,5.2625,0.5856,0.5,1.5,-2.0
534,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-408.311,5,6,-3.4624,-1.2153,0.5,1.5,-2.0
535,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-295.787,75.747,6,3,3.7497,1.0139,0.5,1.5,-2.0
536,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-408.316,6,6,-0.7032,-2.0001,0.5,1.5,-2.0
537,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-221.699,75.74,7,3,5.5462,1.4178,0.5,1.5,-2.0
538,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-408.323,7,6,-1.3156,-4.141,0.5,1.5,-2.0
539,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-147.611,75.733,8,3,4.4113,2.5928,0.5,1.5,-2.0
540,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-443.963,75.761,4,3,4.601,0.9522,0.5,1.5,-2.0
541,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,371.005,398.549,15,1,3.8131,6.628,0.5,1.5,-2.0
542,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,296.917,398.554,14,1,2.9508,4.0242,0.5,1.5,-2.0
543,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,296.917,-85.524,14,4,-4.6291,3.6095,0.5,1.5,-2.0
544,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-85.47,5,4,3.791,1.569,0.5,1.5,-2.0
545,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-295.787,398.605,6,1,-1.671,3.5491,0.5,1.5,-2.0
546,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-85.474,6,4,4.02,1.206,0.5,1.5,-2.0
547,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-221.699,398.597,7,1,0.2737,3.503,0.5,1.5,-2.0
548,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-85.481,7,4,3.6139,1.4756,0.5,1.5,-2.0
549,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-147.611,398.589,8,1,1.2121,5.7738,0.5,1.5,-2.0
550,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-85.49,8,4,0.5596,1.7673,0.5,1.5,-2.0
551,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-73.523,398.583,9,1,2.0239,6.9585,0.5,1.5,-2.0
552,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-85.495,9,4,1.8139,1.6761,0.5,1.5,-2.0
553,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,0.565,398.577,10,1,1.6518,5.7419,0.5,1.5,-2.0
554,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,0.565,-85.5,10,4,3.9574,2.4494,0.5,1.5,-2.0
555,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,74.653,398.571,11,1,0.9789,7.381,0.5,1.5,-2.0
556,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,74.653,-85.506,11,4,-0.1986,3.2189,0.5,1.5,-2.0
557,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,148.741,398.563,12,1,1.2263,4.8088,0.5,1.5,-2.0
558,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,148.741,-85.514,12,4,0.5256,2.5354,0.5,1.5,-2.0
559,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,222.829,398.557,13,1,2.6008,4.042,0.5,1.5,-2.0
560,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,222.829,-85.52,13,4,-4.0303,2.9916,0.5,1.5,-2.0
561,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-369.875,398.612,5,1,-1.512,2.0446,0.5,1.5,-2.0
562,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-85.463,4,4,4.1358,1.5027,0.5,1.5,-2.0
563,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-443.963,398.618,4,1,-2.2024,0.7444,0.5,1.5,-2.0
564,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-85.456,3,4,2.1689,1.5367,0.5,1.5,-2.0
565,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-666.227,398.641,1,1,-4.7046,-1.7477,0.5,1.5,-2.0
566,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-85.443,1,4,-3.322,0.49,0.5,1.5,-2.0
567,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-592.139,398.633,2,1,-3.8576,-0.7621,0.5,1.5,-2.0
568,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-85.449,2,4,0.4014,1.8422,0.5,1.5,-2.0
569,G2639QB101FQ-007E,2019-05-25 18:05:25,L2E9413A2121,OC_6,1F1G639QH1B002,B002,B,2,-518.051,398.625,3,1,-2.3402,-1.1226,0.5,1.5,-2.0
