,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.766,15,4,-8.6001,0.9572,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.768,14,4,-5.9341,-1.107,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.862,15,1,-2.2059,-3.4418,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.854,6,1,-0.4608,-3.0119,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.776,6,4,1.7788,-0.6023,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.852,7,1,-0.9998,-1.6489,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.777,7,4,5.6434,-0.0092,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.852,8,1,1.1121,-1.0007,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.776,8,4,5.0286,-0.6881,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.854,9,1,-0.0418,1.179,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.773,9,4,4.0468,-0.0875,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.856,10,1,-0.9314,0.9138,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.772,10,4,1.3446,0.3941,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.856,11,1,1.7211,-2.7506,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.772,11,4,0.2951,1.7749,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.855,12,1,-1.2455,-0.1918,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.771,12,4,-0.0087,-0.1394,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.856,13,1,-0.8209,-1.0162,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.77,13,4,-2.7559,0.0422,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.86,14,1,-3.9107,-3.0715,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.778,5,4,2.6067,0.3966,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.853,5,1,-1.7935,-5.2897,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.779,4,4,4.0819,1.4025,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.852,4,1,-2.0909,-4.3614,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.853,1,1,-1.8494,-3.1911,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.778,1,4,-1.0038,-2.1238,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.851,2,1,-1.6531,-2.1268,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.78,2,4,0.8054,-1.2263,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.85,3,1,-1.718,-4.539,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.905,1.3565,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.569,19,6,3.4376,-2.7715,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.051,19,3,-0.7384,-1.0809,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.569,19,6,6.6617,-0.3664,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.65,13,5,0.1908,0.1945,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.95,12,2,-0.6367,-2.057,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.651,12,5,0.6805,-1.1976,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.95,11,2,-0.3901,-0.6529,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.652,11,5,1.8878,-3.1963,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.949,10,2,0.6371,0.6333,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.652,10,5,0.8338,-1.7903,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.947,9,2,3.1302,0.3035,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.654,9,5,1.9522,-1.2934,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.946,8,2,1.912,-1.6767,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.657,8,5,1.2885,-1.3436,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.946,7,2,2.8912,-1.9876,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.658,7,5,2.4725,0.5253,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.947,6,2,1.3012,-1.524,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.658,6,5,0.305,0.2771,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.946,5,2,2.7774,-1.7218,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.66,5,5,1.0319,0.9404,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.95,13,2,-0.5215,-1.6331,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.648,14,5,0.3691,2.3436,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.953,14,2,-1.029,-2.9345,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.646,15,5,-0.7777,1.4939,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.766,15,4,-6.688,0.3577,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.862,16,1,1.1764,-3.3977,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.766,16,4,-3.6769,1.2859,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.863,17,1,0.6005,-2.4243,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.766,17,4,-3.0501,1.397,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.866,18,1,2.1405,-1.889,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.763,18,4,-4.2449,0.2603,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.866,19,1,1.4917,-1.94,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.661,4,5,-1.0123,1.9004,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.764,19,4,0.6733,-0.0785,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.646,19,5,3.005,-1.7084,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.961,18,2,-0.5131,-2.4103,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.645,18,5,0.2574,0.3939,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.958,17,2,-3.053,-3.5232,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.647,17,5,-1.5202,2.1053,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.956,16,2,-2.1355,-2.5874,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.646,16,5,-2.1113,2.3068,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.956,15,2,-2.0821,-2.0511,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.961,19,2,1.5589,-0.8103,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.862,15,1,1.8131,-0.3125,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.944,3,2,3.4272,-2.6661,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.945,2,2,0.5638,-1.5008,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.577,10,6,3.9648,-1.7736,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.041,11,3,-1.7445,-1.9929,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.576,11,6,0.5336,-3.9873,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.041,12,3,-2.1577,-2.5256,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.575,12,6,2.521,-0.4503,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.041,13,3,-5.1253,-1.442,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.574,13,6,3.3774,-0.1129,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.044,14,3,-4.1896,-1.4971,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.571,14,6,3.4633,3.1483,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.046,15,3,-6.2376,-0.932,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.57,15,6,2.5771,2.3203,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.047,16,3,-4.0478,-1.2782,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.57,16,6,4.8451,3.2435,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.048,17,3,-3.8184,-1.1047,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.571,17,6,6.5313,1.7929,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.051,18,3,-3.7843,-1.3497,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.04,10,3,1.4488,-1.0994,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.578,9,6,1.1252,-2.5964,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.038,9,3,2.1207,-1.0812,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.58,8,6,0.6691,-2.2067,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.662,2,5,-1.6893,0.5554,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.947,1,2,-0.4759,0.8842,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.661,1,5,-2.266,-0.5674,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.036,1,3,-3.1954,-0.0026,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.586,1,6,-5.0198,0.6611,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.035,2,3,-1.4409,-0.4191,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.586,2,6,-3.8738,0.199,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.034,3,3,3.1856,-0.5651,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.663,3,5,0.5689,2.6001,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.586,3,6,-3.6145,1.71,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.585,4,6,-3.6361,0.5939,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.036,5,3,3.2489,-1.1201,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.583,5,6,-2.7665,0.0163,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.036,6,3,2.6092,-0.6634,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.582,6,6,-0.3741,0.1356,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.036,7,3,4.0983,-1.5751,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.581,7,6,-0.1864,0.0887,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.036,8,3,2.1626,-1.1833,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.034,4,3,2.2054,-1.4949,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.768,14,4,-3.1695,0.3232,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.945,4,2,1.1772,-3.6822,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.568,18,6,4.9812,0.8318,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.86,14,1,1.7353,-2.9447,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.853,5,1,0.8835,-0.4806,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.778,5,4,3.5924,0.9226,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.854,6,1,1.0585,-1.5496,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.776,6,4,2.0092,0.7049,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.852,7,1,1.6151,-0.3669,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.777,7,4,3.3417,0.2557,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.852,8,1,1.1437,0.7906,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.776,8,4,1.7696,-0.4613,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.779,4,4,2.9647,0.9145,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.854,9,1,3.6889,2.9045,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.856,10,1,1.5877,2.0623,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.772,10,4,1.4142,-0.8623,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.856,11,1,-1.5961,2.5229,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.772,11,4,-0.8845,-2.6233,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.855,12,1,1.1527,-1.2891,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.771,12,4,-1.4224,-1.7997,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.856,13,1,0.7276,-0.0205,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.773,9,4,2.6887,-0.0675,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.852,4,1,0.1427,-2.5789,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.77,13,4,-4.4945,-0.9089,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.85,3,1,1.6694,-1.7487,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,2.3083,1.9809,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.78,2,4,-1.4389,0.5736,-1.5,0.0,20.0
