,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.99,8,3,6.427,-1.4177,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.017,4,3,4.0676,-2.2141,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.743,15,4,-4.2872,0.9249,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.759,15,1,-0.7145,0.3806,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.738,14,4,-2.8926,0.0268,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.813,6,1,-0.6002,-3.0616,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.689,6,4,5.2626,0.6381,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.805,7,1,-2.5302,-2.4691,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.695,7,4,2.3344,0.368,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.798,8,1,0.7877,-1.301,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.703,8,4,3.63,0.639,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.793,9,1,-0.1962,-1.2934,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.709,9,4,4.7056,0.2976,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.787,10,1,-0.0735,1.0295,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.715,10,4,0.4681,-0.4066,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.78,11,1,-0.2366,-0.3374,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.72,11,4,-0.1163,-0.1232,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.772,12,1,-0.3848,-0.5553,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.728,12,4,-1.3594,0.3207,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.767,13,1,-0.3342,-2.5266,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.733,13,4,-4.053,-1.1021,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.764,14,1,0.8319,-0.6787,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.683,5,4,4.5389,0.7182,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.819,5,1,0.8021,-5.0989,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.678,4,4,1.863,0.3467,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.825,4,1,-0.5017,-4.2509,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.848,1,1,-1.827,-2.6483,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.657,1,4,-1.8704,0.2664,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.839,2,1,-1.3703,-2.6202,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.664,2,4,-1.0222,-0.1404,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.832,3,1,-2.48,-4.334,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.672,3,4,1.2135,0.2803,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.928,19,3,-0.5144,-2.7867,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.568,19,6,1.8909,0.4588,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.568,19,6,3.8038,1.9424,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.928,19,3,4.2456,-1.4778,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.871,12,2,2.6632,-0.128,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.605,12,5,-1.1473,-2.523,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.878,11,2,1.9672,0.7346,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.596,11,5,-1.2766,-2.0571,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.884,10,2,0.2757,0.3308,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.591,10,5,-2.2804,-3.7827,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.889,9,2,3.6082,0.8387,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.584,9,5,-0.6063,-2.4931,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.895,8,2,3.2113,-1.382,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.579,8,5,-0.7394,-2.4147,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.903,7,2,4.2874,-1.033,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.572,7,5,0.2902,-1.3238,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.91,6,2,1.0117,-3.3304,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.568,6,5,0.4959,-0.5024,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.917,5,2,2.2384,-5.0863,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.562,5,5,0.6862,-0.8066,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.922,4,2,0.8371,-4.774,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.611,13,5,-5.3165,-1.1531,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.865,13,2,0.7172,-2.1999,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.616,14,5,-3.8811,0.4852,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.861,14,2,1.3509,-1.9959,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,4.2886,-2.2428,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.75,16,4,-6.5528,2.5082,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.746,17,1,3.9577,-5.051,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.757,17,4,-4.8292,1.3617,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.742,18,1,3.3352,-3.1528,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.761,18,4,-0.3869,0.4416,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,7.4838,-1.5699,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.769,19,4,3.3228,-0.7423,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.557,4,5,-1.4524,1.0523,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,4.9452,-2.0022,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.841,18,2,3.2444,-3.3993,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.639,18,5,0.2844,0.5661,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,1.8462,-5.5104,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.636,17,5,-4.9142,2.3182,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.85,16,2,0.2056,-3.5726,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.628,16,5,-3.5203,2.3476,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-2.0206,-3.76,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.621,15,5,-3.6814,0.4394,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.647,19,5,2.2001,0.3784,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.743,15,4,-7.6484,1.8162,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.928,3,2,1.1577,-5.1684,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.936,2,2,1.585,-1.7771,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.512,10,6,-0.8531,-6.9443,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.973,11,3,2.0011,0.9912,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.519,11,6,3.594,-5.3326,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.966,12,3,0.0584,-0.2125,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.528,12,6,2.6596,-5.2805,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.959,13,3,-4.2513,-0.5934,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.533,13,6,-4.3094,-3.3492,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.955,14,3,-3.384,-0.1773,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.536,14,6,0.2219,-1.4794,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.951,15,3,-6.7843,-1.3403,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.542,15,6,0.4609,-1.5793,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.944,16,3,-4.5965,-0.4507,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.548,16,6,1.1013,0.9659,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-3.3935,-2.7453,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.556,17,6,2.6439,2.4983,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.935,18,3,0.2019,-1.8667,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.56,18,6,1.2645,2.1563,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.979,10,3,0.1438,-0.0007,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.505,9,6,-3.1619,-5.5866,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.985,9,3,1.4315,0.868,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.501,8,6,-5.3957,-4.5445,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.543,2,5,-1.7155,1.46,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.946,1,2,-1.9501,-3.1184,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.537,1,5,-3.2738,-0.6389,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.04,1,3,-2.1798,0.0165,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.458,1,6,-5.2962,2.3091,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.031,2,3,2.7146,-0.0148,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.464,2,6,-2.742,1.8544,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.024,3,3,2.7683,-2.9783,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.55,3,5,-0.3816,1.7397,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.472,3,6,-4.2239,1.9449,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.478,4,6,-1.8215,-0.0932,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.011,5,3,4.3625,-3.5087,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.483,5,6,-2.6501,-1.8202,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.004,6,3,2.6103,-1.2384,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,-0.5952,-1.788,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.997,7,3,6.8806,-0.4108,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.493,7,6,-0.3024,-3.7328,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.99,8,3,4.1418,-1.0052,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.017,4,3,2.9326,-2.3004,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.759,15,1,2.9983,-2.341,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.764,14,1,1.3305,-2.41,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.738,14,4,-5.8189,1.5557,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.683,5,4,3.8866,-0.868,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.813,6,1,-2.4332,-0.9035,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.689,6,4,3.7066,-0.1999,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.805,7,1,-0.0853,0.0832,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.695,7,4,3.2052,0.6315,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.798,8,1,-1.3476,2.9617,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.703,8,4,1.4858,-0.6292,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.793,9,1,1.8784,4.972,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.709,9,4,1.6666,0.358,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.787,10,1,2.1894,3.6319,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.715,10,4,-1.2785,0.0177,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.78,11,1,1.1876,3.3193,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.72,11,4,-0.1797,0.5086,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.772,12,1,4.184,2.3077,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.728,12,4,-2.4875,1.0672,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.767,13,1,4.3601,1.0381,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.733,13,4,-6.8482,0.5875,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.819,5,1,-1.5089,-2.8189,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.678,4,4,2.732,-0.1353,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-21 14:09:53,L2E9424A6081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.825,4,1,0.0145,-2.6922,-0.5,0.0,9.0
