,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.766,13,1,-1.7431,-1.5407,-4.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.728,12,4,-3.0455,-0.0723,-4.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.772,12,1,0.4891,2.3204,-4.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.752,16,1,-4.068,-3.1267,-4.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.011,5,3,6.3083,0.0841,-4.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.004,6,3,7.6083,2.3491,-4.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.482,5,6,1.733,1.4188,-4.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.536,14,6,4.722,3.2128,-4.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.954,14,3,-7.0899,-0.0506,-4.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.532,13,6,6.1444,2.4698,-4.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.958,13,3,-2.8099,-0.7203,-4.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.525,12,6,5.3385,2.3338,-4.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.965,12,3,-2.9795,1.2026,-4.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.517,11,6,5.0293,2.0374,-4.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.973,11,3,0.3763,2.0018,-4.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.511,10,6,3.6723,0.0367,-4.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.979,10,3,3.2287,2.8602,-4.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.506,9,6,3.0735,0.999,-4.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.985,9,3,2.4577,3.0428,-4.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.5,8,6,3.3337,-1.3395,-4.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.99,8,3,4.7247,2.7356,-4.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.494,7,6,0.4614,-1.5456,-4.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.996,7,3,7.8015,1.8534,-4.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.485,6,6,-0.3491,1.4741,-4.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.95,15,3,-4.5827,-0.897,-4.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.541,15,6,1.7345,3.6843,-4.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.944,16,3,-4.8662,-1.3236,-4.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.547,16,6,3.0808,2.9832,-4.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.566,19,6,-0.0064,-0.5809,-4.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.928,19,3,-4.8645,-4.8458,-4.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.559,18,6,2.4347,-0.3802,-4.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.934,18,3,-4.2413,-4.8371,-4.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.555,17,6,2.3909,1.5788,-4.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.938,17,3,-6.2239,-4.624,-4.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.566,19,6,0.2066,3.266,0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.928,19,3,-1.6338,-1.1011,0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.559,18,6,0.0406,2.9976,0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.934,18,3,-5.1413,-0.5025,0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.555,17,6,0.8005,4.6931,0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.938,17,3,-5.9542,-0.0665,0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.547,16,6,2.2244,2.8954,0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.944,16,3,-4.9811,1.0112,0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.541,15,6,0.979,1.2636,0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.95,15,3,-3.7501,0.4886,0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.536,14,6,-1.576,-0.7783,0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.954,14,3,-8.6094,-0.8491,0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.532,13,6,2.9195,-1.0192,0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.958,13,3,-4.1227,0.8966,0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.525,12,6,2.8718,-1.2031,0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.965,12,3,-0.3592,0.9162,0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.535,1,5,1.9293,0.5256,0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.946,1,2,3.4065,-1.2306,0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.541,2,5,5.0635,-0.1067,0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.937,2,2,4.1958,-1.6399,0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.549,3,5,5.08,0.8159,0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.93,3,2,5.2226,-1.7239,0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.554,4,5,6.2132,0.1167,0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.923,4,2,6.8547,-0.2451,0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,6.6183,-0.7803,0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.916,5,2,9.144,0.069,0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.566,6,5,5.7161,-1.8035,0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.91,6,2,5.8879,0.9527,0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.57,7,5,5.6454,-3.3546,0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.903,7,2,6.3765,0.685,0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.578,8,5,4.1677,-3.5999,0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.895,8,2,5.7524,2.1051,0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.582,9,5,2.7141,-3.7237,0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.042,1,3,6.3288,-1.1315,0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.454,1,6,1.1431,3.6467,0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.031,2,3,7.956,-0.4059,0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.463,2,6,1.8411,3.4328,0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.517,11,6,2.1783,-3.5596,0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.973,11,3,2.5829,-0.1561,0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.511,10,6,0.418,-5.3841,0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.979,10,3,4.4166,1.4853,0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.506,9,6,1.3352,-2.2282,0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.985,9,3,5.3978,1.037,0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.5,8,6,1.1388,-2.6865,0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.99,8,3,8.2123,0.4762,0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.494,7,6,0.2952,-2.8402,0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.485,6,6,1.489,0.6138,0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.004,6,3,11.1701,0.2807,0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.482,5,6,-0.8131,0.566,0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.011,5,3,12.6023,-0.3615,0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.475,4,6,2.8736,2.3491,0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.017,4,3,12.1087,0.1138,0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.469,3,6,1.3752,4.7195,0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.024,3,3,9.6984,-0.4584,0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.996,7,3,8.6248,0.3082,0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.889,9,2,3.2676,2.9542,0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.589,10,5,2.5829,-4.2006,0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,3.0549,5.3195,0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.595,11,5,1.5058,-4.075,0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.746,17,1,-3.3351,-1.4422,0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.749,16,4,-4.8263,1.9956,0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.752,16,1,-3.7701,-0.0969,0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.743,15,4,-2.2278,1.1438,0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.758,15,1,-3.6066,0.4276,0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.738,14,4,-8.8826,-2.0348,0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.763,14,1,-2.8083,0.3918,0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.734,13,4,-3.5088,-0.0132,0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.766,13,1,-2.7524,2.0074,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.728,12,4,-1.4796,-0.7408,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.772,12,1,0.1154,2.5082,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.719,11,4,1.9321,-1.5821,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.78,11,1,-1.1666,4.4039,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.713,10,4,4.8973,-0.8026,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.787,10,1,0.591,6.1718,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.706,9,4,5.9059,-0.9396,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.792,9,1,1.0497,4.192,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.754,17,4,-5.3505,1.2098,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.742,18,1,-4.5384,-2.7314,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.759,18,4,-3.9951,0.5242,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.736,19,1,-5.5728,-4.1547,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.877,11,2,-0.0127,3.2348,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.605,12,5,-1.0499,-1.7328,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.87,12,2,-1.4247,2.1494,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.61,13,5,-1.3821,-2.1238,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.863,13,2,-3.9827,1.2945,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.615,14,5,-2.8376,-2.684,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.86,14,2,-5.1373,0.0262,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.619,15,5,-2.2192,0.1703,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.702,8,4,6.1021,-0.8607,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.855,15,2,-5.5816,0.9949,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.849,16,2,-5.4721,0.7509,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.633,17,5,-4.1544,1.9948,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.843,17,2,-6.3248,-0.019,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.637,18,5,-1.7239,0.2992,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.84,18,2,-6.1167,-2.0501,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.645,19,5,0.6583,-0.5815,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.834,19,2,-2.3378,-3.2846,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.767,19,4,-1.8652,-0.4429,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.626,16,5,-1.569,0.5813,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.798,8,1,1.1778,2.1626,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.806,7,1,3.33,0.3706,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.689,6,4,10.9424,-1.1532,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.814,6,1,2.2974,0.4987,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.682,5,4,11.7615,-0.0701,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.82,5,1,-0.3581,-0.4537,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.675,4,4,10.4695,1.5483,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.826,4,1,3.0435,-1.8971,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.67,3,4,10.3389,0.2798,0.5,-3.0,-1.0
