,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.772,14,4,-2.4342,0.4473,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.858,15,1,-3.2309,2.336,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.852,6,1,-0.5862,-0.3838,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.777,6,4,3.6792,-0.5285,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.851,7,1,-0.8954,2.3949,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.777,7,4,5.205,0.5628,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.85,8,1,-2.0601,2.8717,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.777,8,4,3.7438,-0.2437,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.851,9,1,0.5248,3.1356,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.776,9,4,5.8206,0.3104,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.852,10,1,-0.9579,4.278,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.775,10,4,2.9128,0.8444,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.852,11,1,-3.1712,3.3544,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.775,11,4,1.3298,-0.64,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.851,12,1,-2.5756,3.7976,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.776,12,4,-0.8169,0.4123,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.852,13,1,-1.0255,1.8032,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.775,13,4,-4.7947,0.047,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.855,14,1,-2.6448,1.8952,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.778,5,4,7.5169,0.468,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.852,5,1,-1.2351,-0.8274,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.779,4,4,2.4403,0.6002,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.851,4,1,-1.6461,1.141,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.854,1,1,-3.6067,1.2938,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.776,1,4,-6.572,-0.7365,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.852,2,1,-3.3958,1.0362,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.778,2,4,-1.3073,-0.8789,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.85,3,1,-2.5476,0.7663,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.78,3,4,2.617,0.4093,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.575,19,6,2.1757,-0.1765,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.046,19,3,1.9402,-1.6205,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.575,19,6,1.3088,2.6419,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.656,13,5,-3.7478,1.6511,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.946,12,2,0.4922,-0.9348,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.658,12,5,0.1643,0.3508,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.946,11,2,-0.1672,0.1077,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.656,11,5,-3.0636,-0.3386,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.946,10,2,-0.293,-0.1319,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.655,10,5,0.2871,0.183,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.944,9,2,2.0781,-1.2611,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.655,9,5,0.1522,0.7785,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.944,8,2,2.3824,0.4048,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.658,8,5,0.5236,0.697,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.944,7,2,3.8471,-0.8652,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.657,7,5,1.3933,-0.4957,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.945,6,2,3.7168,-3.2975,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.657,6,5,1.8684,0.6711,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.945,5,2,2.7731,-3.0781,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.658,5,5,-0.3729,-1.3582,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.947,13,2,-0.845,-1.3481,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.653,14,5,-4.2357,0.9542,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.949,14,2,-2.3249,-2.8436,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.652,15,5,-4.4559,1.9699,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.771,15,4,-7.4019,1.7168,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.858,16,1,-0.7318,-0.8787,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.771,16,4,-7.1285,0.8225,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.858,17,1,2.1241,-1.1546,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.771,17,4,-2.367,1.7385,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.861,18,1,1.5324,-3.1417,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.767,18,4,1.0928,0.7763,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.862,19,1,1.2864,-0.8148,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.66,4,5,2.4311,-0.8241,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.768,19,4,2.3933,-0.7816,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.65,19,5,1.9826,0.4719,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.956,18,2,3.6043,-1.9254,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.649,18,5,-0.2096,1.0638,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.953,17,2,-0.9764,-1.7593,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.652,17,5,-1.7021,1.7051,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.952,16,2,-1.8504,-1.3861,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.652,16,5,-4.5416,1.3273,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.951,15,2,-1.6547,-1.0616,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.956,19,2,0.8252,-1.2839,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.858,15,1,0.5274,-1.2981,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.944,3,2,1.7923,-3.9098,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.946,2,2,1.2969,-3.3008,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.58,10,6,-0.0379,1.5566,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.038,11,3,-0.705,0.2595,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.581,11,6,-1.8262,0.1955,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.036,12,3,-3.5585,0.0968,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.582,12,6,0.1098,1.7175,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.037,13,3,-1.873,-0.283,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.581,13,6,0.6897,2.1787,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.04,14,3,-4.1473,-0.3826,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.578,14,6,-3.1282,1.6523,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.042,15,3,-5.4755,0.1668,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.577,15,6,0.1745,2.3995,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.042,16,3,-3.6692,-0.4286,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.577,16,6,0.6177,3.4787,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.044,17,3,-0.9093,0.4746,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.577,17,6,1.2869,2.7092,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.046,18,3,3.1198,-1.0611,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.037,10,3,-0.9298,0.2667,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.581,9,6,-1.1036,1.6041,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.037,9,3,0.8937,-0.0921,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.582,8,6,-1.0005,1.6746,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.66,2,5,-0.164,0.0881,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.948,1,2,-0.2889,-2.2901,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.658,1,5,-1.444,-1.3848,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.038,1,3,-1.0311,-1.4262,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.582,1,6,-2.8377,-0.5038,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.036,2,3,0.9877,-1.5502,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.585,2,6,-4.7143,0.931,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.035,3,3,2.7355,-2.3299,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.661,3,5,-0.9565,-0.5662,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.586,3,6,-4.0385,-0.8377,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.585,4,6,-2.8907,-1.2886,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.036,5,3,6.1957,-1.8076,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.584,5,6,0.2523,-0.6903,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.036,6,3,3.1612,-1.8405,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.582,6,6,-1.8554,1.881,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.035,7,3,5.1084,-0.2456,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.582,7,6,0.6427,-0.0476,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.035,8,3,3.3263,0.2795,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.035,4,3,2.9848,-2.1082,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.772,14,4,-4.9742,2.1838,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.944,4,2,2.6465,-4.5606,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.574,18,6,0.101,1.7681,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.855,14,1,-0.7253,-2.4512,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.852,5,1,-1.3809,-1.5298,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.778,5,4,4.342,-0.9982,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.852,6,1,-3.6518,-2.3069,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.777,6,4,1.8042,0.2523,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.851,7,1,1.0053,0.4517,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.777,7,4,4.5055,0.8592,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.85,8,1,-2.3325,0.9629,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.777,8,4,0.6413,0.7736,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.779,4,4,2.2392,-0.9291,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.851,9,1,0.8348,-0.4662,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.852,10,1,0.6508,0.9831,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.775,10,4,-1.2595,1.3021,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.852,11,1,1.0682,0.5319,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.775,11,4,-1.4892,1.0758,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.851,12,1,1.054,0.3341,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.776,12,4,-2.7794,1.1246,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.852,13,1,2.0274,0.6405,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.776,9,4,1.5172,1.4733,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.851,4,1,-3.2394,-3.3085,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.775,13,4,-3.5173,0.3435,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.85,3,1,-1.5772,-2.8498,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,2.5003,-1.7762,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.778,2,4,1.3398,0.1113,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.854,1,1,0.6984,-1.6888,0.0,-0.5,-6.0
