,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
430,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-85.562,7,4,4.5001,-0.0397,0.0,-0.5,17.0
431,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-147.611,398.646,8,1,0.434,3.581,0.0,-0.5,17.0
432,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-85.562,8,4,2.7061,-0.3019,0.0,-0.5,17.0
433,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-73.523,398.647,9,1,-0.3767,4.8961,0.0,-0.5,17.0
434,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-85.56,9,4,0.266,2.5528,0.0,-0.5,17.0
435,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,0.565,398.648,10,1,0.3091,4.2811,0.0,-0.5,17.0
436,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,0.565,-85.559,10,4,-1.028,1.6734,0.0,-0.5,17.0
437,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,74.653,398.648,11,1,0.3591,4.5659,0.0,-0.5,17.0
438,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,74.653,-85.558,11,4,-0.1877,1.2457,0.0,-0.5,17.0
439,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,148.741,398.648,12,1,-0.024,4.8453,0.0,-0.5,17.0
440,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,148.741,-85.559,12,4,-3.2311,0.97,0.0,-0.5,17.0
441,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,222.829,398.648,13,1,0.4119,4.2349,0.0,-0.5,17.0
442,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,222.829,-85.558,13,4,-3.2678,1.736,0.0,-0.5,17.0
443,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,296.917,398.652,14,1,2.2457,4.4561,0.0,-0.5,17.0
444,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-85.562,5,4,5.5337,-0.3454,0.0,-0.5,17.0
445,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-369.875,398.647,5,1,0.2555,1.2369,0.0,-0.5,17.0
446,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-85.564,4,4,4.7115,-1.5779,0.0,-0.5,17.0
447,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-443.963,398.647,4,1,1.4735,0.0629,0.0,-0.5,17.0
448,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-666.227,398.649,1,1,-5.1558,1.6495,0.0,-0.5,17.0
449,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-85.562,1,4,-7.6219,1.5068,0.0,-0.5,17.0
450,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-592.139,398.648,2,1,-3.7066,2.079,0.0,-0.5,17.0
451,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-85.564,2,4,-4.5195,0.9804,0.0,-0.5,17.0
452,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-518.051,398.646,3,1,-1.6917,-1.2701,0.0,-0.5,17.0
453,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-85.564,3,4,3.2205,-2.8395,0.0,-0.5,17.0
454,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,667.357,75.795,19,3,1.8553,1.2937,0.0,-0.5,17.0
455,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,667.357,-408.401,19,6,3.7119,1.0243,0.0,-0.5,17.0
456,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,667.357,-408.401,19,6,7.1531,1.0543,0.5,1.5,-2.0
457,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,667.357,75.795,19,3,4.4334,2.1375,0.5,1.5,-2.0
458,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,148.741,237.221,12,2,0.5706,2.7749,0.5,1.5,-2.0
459,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,148.741,-246.968,12,5,1.1652,-2.8918,0.5,1.5,-2.0
460,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,74.653,237.221,11,2,0.199,3.8504,0.5,1.5,-2.0
461,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,74.653,-246.967,11,5,0.3597,-4.1293,0.5,1.5,-2.0
462,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,0.565,237.22,10,2,1.8069,3.0871,0.5,1.5,-2.0
463,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,0.565,-246.968,10,5,1.5884,-3.1027,0.5,1.5,-2.0
464,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-73.523,237.22,9,2,1.2886,4.0728,0.5,1.5,-2.0
465,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-246.968,9,5,-0.079,-4.0109,0.5,1.5,-2.0
466,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-147.611,237.218,8,2,1.8428,3.2669,0.5,1.5,-2.0
467,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-246.97,8,5,-1.4671,-3.4354,0.5,1.5,-2.0
468,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-221.699,237.218,7,2,3.9836,1.3996,0.5,1.5,-2.0
469,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-246.97,7,5,0.6618,-2.4426,0.5,1.5,-2.0
470,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-295.787,237.219,6,2,0.516,1.5893,0.5,1.5,-2.0
471,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-246.97,6,5,2.0567,-1.9396,0.5,1.5,-2.0
472,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-369.875,237.219,5,2,0.6323,0.4883,0.5,1.5,-2.0
473,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-246.971,5,5,0.5759,-1.6767,0.5,1.5,-2.0
474,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-443.963,237.218,4,2,0.8376,-0.2459,0.5,1.5,-2.0
475,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,222.829,-246.966,13,5,-1.532,-2.5394,0.5,1.5,-2.0
476,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,222.829,237.222,13,2,-1.9146,1.4487,0.5,1.5,-2.0
477,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,296.917,-246.963,14,5,-1.0177,-0.7817,0.5,1.5,-2.0
478,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,296.917,237.225,14,2,0.664,2.7101,0.5,1.5,-2.0
479,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,445.093,398.654,16,1,2.5931,0.8285,0.5,1.5,-2.0
480,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,445.093,-85.554,16,4,-3.8877,2.195,0.5,1.5,-2.0
481,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,519.181,398.654,17,1,5.3475,-0.0237,0.5,1.5,-2.0
482,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,519.181,-85.554,17,4,-0.0019,1.4661,0.5,1.5,-2.0
483,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,593.269,398.658,18,1,5.5783,1.8481,0.5,1.5,-2.0
484,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,593.269,-85.551,18,4,0.2553,-0.3473,0.5,1.5,-2.0
485,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,667.357,398.658,19,1,6.0846,0.2137,0.5,1.5,-2.0
486,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,667.357,-85.552,19,4,4.3253,1.4033,0.5,1.5,-2.0
487,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-246.973,4,5,2.7946,-2.5903,0.5,1.5,-2.0
488,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,667.357,237.231,19,2,4.8198,1.8782,0.5,1.5,-2.0
489,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,593.269,237.231,18,2,2.7009,0.429,0.5,1.5,-2.0
490,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,593.269,-246.96,18,5,1.5414,-0.8331,0.5,1.5,-2.0
491,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,519.181,237.227,17,2,0.6397,-0.0857,0.5,1.5,-2.0
492,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,519.181,-246.963,17,5,0.8318,1.6713,0.5,1.5,-2.0
493,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,445.093,237.227,16,2,1.7674,0.7101,0.5,1.5,-2.0
494,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,445.093,-246.963,16,5,-1.0092,0.3333,0.5,1.5,-2.0
495,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,371.005,237.227,15,2,0.189,4.4093,0.5,1.5,-2.0
496,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,371.005,-246.962,15,5,-2.0061,-0.2338,0.5,1.5,-2.0
497,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,667.357,-246.962,19,5,4.5083,0.4215,0.5,1.5,-2.0
498,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,371.005,-85.554,15,4,-2.9434,2.2353,0.5,1.5,-2.0
499,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-518.051,237.218,3,2,-0.9965,-2.472,0.5,1.5,-2.0
500,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-592.139,237.219,2,2,-3.1587,-1.5473,0.5,1.5,-2.0
501,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,0.565,-408.407,10,6,-0.8876,-5.9781,0.5,1.5,-2.0
502,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,74.653,75.786,11,3,-0.2452,1.6096,0.5,1.5,-2.0
503,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,74.653,-408.407,11,6,-0.4884,-6.9593,0.5,1.5,-2.0
504,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,148.741,75.786,12,3,0.2159,1.0106,0.5,1.5,-2.0
505,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,148.741,-408.407,12,6,1.9754,-7.3124,0.5,1.5,-2.0
506,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,222.829,75.786,13,3,-4.7343,0.1527,0.5,1.5,-2.0
507,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,222.829,-408.406,13,6,1.2976,-4.2756,0.5,1.5,-2.0
508,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,296.917,75.789,14,3,-0.8642,2.6393,0.5,1.5,-2.0
509,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,296.917,-408.403,14,6,2.9611,-4.0315,0.5,1.5,-2.0
510,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,371.005,75.791,15,3,-2.9367,3.5659,0.5,1.5,-2.0
511,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,371.005,-408.402,15,6,-0.5411,-2.7936,0.5,1.5,-2.0
512,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,445.093,75.791,16,3,-0.8735,1.2069,0.5,1.5,-2.0
513,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,445.093,-408.402,16,6,2.3858,-2.6725,0.5,1.5,-2.0
514,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,519.181,75.791,17,3,0.4647,1.4537,0.5,1.5,-2.0
515,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,519.181,-408.402,17,6,2.8159,2.0922,0.5,1.5,-2.0
516,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,593.269,75.795,18,3,0.1656,0.4835,0.5,1.5,-2.0
517,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,593.269,-408.4,18,6,4.1189,-1.7767,0.5,1.5,-2.0
518,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,0.565,75.786,10,3,3.3911,1.5674,0.5,1.5,-2.0
519,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-408.408,9,6,0.5447,-7.1463,0.5,1.5,-2.0
520,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-73.523,75.785,9,3,3.1218,0.8893,0.5,1.5,-2.0
521,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-408.41,8,6,-1.5343,-7.5302,0.5,1.5,-2.0
522,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-246.973,2,5,-1.0342,-0.3467,0.5,1.5,-2.0
523,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-666.227,237.221,1,2,-4.2123,-0.9683,0.5,1.5,-2.0
524,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-246.971,1,5,-5.7708,-2.3083,0.5,1.5,-2.0
525,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-666.227,75.785,1,3,-4.4209,-1.1587,0.5,1.5,-2.0
526,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-408.41,1,6,-7.3542,-1.0018,0.5,1.5,-2.0
527,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-592.139,75.784,2,3,0.761,-0.722,0.5,1.5,-2.0
528,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-408.412,2,6,-5.4631,-0.5717,0.5,1.5,-2.0
529,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-518.051,75.783,3,3,1.2019,-1.3857,0.5,1.5,-2.0
530,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-246.973,3,5,0.9093,0.0004,0.5,1.5,-2.0
531,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-408.412,3,6,-3.7477,-0.9655,0.5,1.5,-2.0
532,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-408.412,4,6,-2.0312,-4.271,0.5,1.5,-2.0
533,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-369.875,75.784,5,3,4.4181,-0.441,0.5,1.5,-2.0
534,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-408.41,5,6,-2.8379,-3.3955,0.5,1.5,-2.0
535,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-295.787,75.784,6,3,5.0736,0.0737,0.5,1.5,-2.0
536,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-408.409,6,6,-0.1945,-4.2578,0.5,1.5,-2.0
537,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-221.699,75.783,7,3,6.1073,0.7273,0.5,1.5,-2.0
538,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-408.409,7,6,-0.7078,-6.1181,0.5,1.5,-2.0
539,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-147.611,75.784,8,3,3.5198,1.3953,0.5,1.5,-2.0
540,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-443.963,75.783,4,3,4.1087,-0.1576,0.5,1.5,-2.0
541,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,371.005,398.654,15,1,3.5198,6.1963,0.5,1.5,-2.0
542,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,296.917,398.652,14,1,2.6912,3.7999,0.5,1.5,-2.0
543,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,296.917,-85.556,14,4,-1.282,1.0783,0.5,1.5,-2.0
544,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-85.562,5,4,4.201,-0.5123,0.5,1.5,-2.0
545,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-295.787,398.648,6,1,-2.9754,4.5637,0.5,1.5,-2.0
546,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-85.562,6,4,6.5052,-0.7574,0.5,1.5,-2.0
547,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-221.699,398.646,7,1,-0.7472,4.7176,0.5,1.5,-2.0
548,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-85.562,7,4,4.7887,-0.6499,0.5,1.5,-2.0
549,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-147.611,398.646,8,1,-0.3869,6.3886,0.5,1.5,-2.0
550,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-85.562,8,4,0.8747,-0.5099,0.5,1.5,-2.0
551,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-73.523,398.647,9,1,0.4495,7.3904,0.5,1.5,-2.0
552,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-85.56,9,4,1.6435,-0.8853,0.5,1.5,-2.0
553,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,0.565,398.648,10,1,0.3144,6.4856,0.5,1.5,-2.0
554,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,0.565,-85.559,10,4,3.0553,-0.6183,0.5,1.5,-2.0
555,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,74.653,398.648,11,1,-0.0717,8.081,0.5,1.5,-2.0
556,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,74.653,-85.558,11,4,-1.3199,-0.2797,0.5,1.5,-2.0
557,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,148.741,398.648,12,1,0.5773,4.8284,0.5,1.5,-2.0
558,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,148.741,-85.559,12,4,0.0838,-0.1169,0.5,1.5,-2.0
559,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,222.829,398.648,13,1,1.9729,3.8565,0.5,1.5,-2.0
560,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,222.829,-85.558,13,4,-3.5902,-0.3551,0.5,1.5,-2.0
561,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-369.875,398.647,5,1,-3.3107,2.8127,0.5,1.5,-2.0
562,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-85.564,4,4,4.6503,-0.0908,0.5,1.5,-2.0
563,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-443.963,398.647,4,1,-4.4707,0.9209,0.5,1.5,-2.0
564,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-85.564,3,4,1.2668,-0.218,0.5,1.5,-2.0
565,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-666.227,398.649,1,1,-7.2131,-2.3777,0.5,1.5,-2.0
566,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-85.562,1,4,-4.7593,-1.1181,0.5,1.5,-2.0
567,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-592.139,398.648,2,1,-6.0401,-1.0893,0.5,1.5,-2.0
568,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-85.564,2,4,1.3026,-0.0823,0.5,1.5,-2.0
569,G2639QB101FQ-007E,2019-05-30 00:49:11,L2E9421B1192,OC_6,1F1G639QH1B002,B002,B,2,-518.051,398.646,3,1,-4.8049,-1.1138,0.5,1.5,-2.0
