,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.815,6,1,-2.5473,-1.305,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.69,6,4,1.521,-0.3843,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.807,7,1,-2.6132,1.2113,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.697,7,4,4.1884,0.7313,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.8,8,1,-3.1781,1.7557,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.702,8,4,4.7751,0.3501,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.795,9,1,-0.2026,2.08,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.708,9,4,6.6215,0.7995,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.789,10,1,-1.2901,3.0762,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.713,10,4,4.8646,0.787,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.783,11,1,-3.5964,2.3085,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.719,11,4,3.0469,0.3093,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.776,12,1,-2.8539,2.6687,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.726,12,4,1.389,0.7565,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.77,13,1,-0.2329,0.7828,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.732,13,4,-1.9877,0.4193,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.767,14,1,-1.4648,0.9262,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.683,5,4,6.6629,0.1204,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.821,5,1,-3.2204,-1.833,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.678,4,4,1.5671,-0.0896,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.826,4,1,-3.2033,0.3786,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.849,1,1,-5.6425,0.6409,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.658,1,4,-7.3461,-1.2517,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.84,2,1,-5.3051,0.6208,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.663,2,4,-2.6476,-0.8931,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.833,3,1,-4.4093,-0.1648,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.673,3,4,1.6695,-0.278,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.93,19,3,3.9381,-0.6063,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.563,19,6,4.4258,-1.8014,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.563,19,6,3.4513,2.7596,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.93,19,3,2.3511,0.4515,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.872,12,2,-0.5813,0.8668,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.604,12,5,1.931,1.2313,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.879,11,2,-0.6977,1.9263,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.595,11,5,-2.2587,0.7017,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.885,10,2,-0.5401,1.9494,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.588,10,5,1.3025,1.0594,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.891,9,2,1.9902,1.0299,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.582,9,5,0.8912,1.7716,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.896,8,2,2.1997,2.8734,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.58,8,5,1.1899,2.2267,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.904,7,2,2.5525,1.4078,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.572,7,5,2.3493,0.6723,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.911,6,2,2.5621,-0.4745,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.564,6,5,2.6457,2.0476,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.916,5,2,1.7495,-0.369,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.562,5,5,0.7472,0.0927,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.923,4,2,1.9837,-2.0399,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.608,13,5,-2.3195,2.4702,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.867,13,2,-1.163,0.7603,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.613,14,5,-2.6823,2.0655,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.863,14,2,-2.489,-0.8157,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.756,16,1,-1.4749,1.2314,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.747,16,4,-6.893,2.303,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.75,17,1,1.8981,0.7717,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.753,17,4,-2.9463,3.0719,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.746,18,1,1.1658,-1.4253,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.759,18,4,0.7085,2.3962,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.74,19,1,1.1584,0.8387,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.765,19,4,3.4722,1.3248,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.556,4,5,3.4956,0.6899,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.837,19,2,0.4795,0.5857,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.843,18,2,2.605,-0.3403,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.637,18,5,0.5855,2.3862,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.846,17,2,-1.3858,0.2811,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.632,17,5,-1.1057,2.9893,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.852,16,2,-2.9259,0.976,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.625,16,5,-3.1964,2.7589,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.858,15,2,-2.263,1.0395,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.618,15,5,-3.3823,3.0575,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.644,19,5,3.2986,1.885,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.74,15,4,-6.9269,3.1108,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.928,3,2,0.1194,-1.5432,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.937,2,2,-0.3313,-1.2788,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.512,10,6,0.9065,1.9895,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.974,11,3,-0.2478,1.4729,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.517,11,6,-0.4457,0.8684,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.967,12,3,-3.4387,1.7777,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.524,12,6,0.6058,2.1725,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.961,13,3,-1.8928,1.8824,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.53,13,6,2.3064,2.8,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.957,14,3,-3.2306,1.4015,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.533,14,6,-0.9459,2.6845,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.953,15,3,-5.963,1.7365,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.538,15,6,2.212,3.1586,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.946,16,3,-4.4331,1.7134,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.545,16,6,2.4293,4.2069,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.94,17,3,-1.6369,2.3121,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.552,17,6,3.298,3.4225,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.937,18,3,2.3804,0.7803,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.558,18,6,1.9647,1.8825,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.98,10,3,-0.4411,1.6141,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.504,9,6,-0.3197,2.4378,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.986,9,3,2.2186,1.6303,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.499,8,6,0.2676,2.2884,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.543,2,5,-0.1181,1.1152,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.945,1,2,-1.345,-0.8781,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.534,1,5,-0.3013,-0.1155,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,-0.4019,0.0013,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.454,1,6,-1.7209,0.587,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.031,2,3,0.2385,0.1962,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.463,2,6,-3.5566,1.9213,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.023,3,3,1.8238,-0.3606,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.55,3,5,-0.7693,0.6679,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.471,3,6,-3.1791,-0.371,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.477,4,6,-1.6937,-0.5374,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.011,5,3,5.7716,0.4271,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.482,5,6,1.5418,0.1186,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.004,6,3,2.6917,0.1656,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.486,6,6,-1.0743,2.5925,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.997,7,3,5.3054,1.3121,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.494,7,6,1.7539,1.0921,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.99,8,3,4.0319,2.3906,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.017,4,3,3.4776,0.0089,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.762,15,1,0.3642,0.7238,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.767,14,1,-0.8234,-0.7405,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.736,14,4,-4.2414,3.428,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.683,5,4,4.5763,0.6883,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.815,6,1,-5.6147,0.3044,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.69,6,4,1.9393,1.4505,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.807,7,1,-1.0773,3.0721,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.697,7,4,5.5119,2.0823,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.8,8,1,-3.719,3.1974,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.702,8,4,0.9504,2.066,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.795,9,1,-0.3875,1.6085,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.708,9,4,2.7814,2.874,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.789,10,1,-0.2358,3.0373,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.713,10,4,-0.0235,1.9498,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.783,11,1,-0.5523,2.507,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.719,11,4,-0.5635,2.4634,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.776,12,1,-0.0683,2.1632,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.726,12,4,-1.1884,1.9482,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.77,13,1,1.7775,2.4329,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.732,13,4,-2.6585,2.1049,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.821,5,1,-3.2885,1.0158,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.678,4,4,2.948,0.4326,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.826,4,1,-4.4516,-0.8067,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.673,3,4,2.1916,-0.4233,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.849,1,1,-1.2021,-0.3743,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.658,1,4,-0.2603,-0.1901,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.84,2,1,-3.4442,-0.4744,0.0,-0.5,-6.0
568,G2647FB101FQ-007E,2019-05-25 11:54:47,L2E9427A7121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.663,2,4,0.9168,1.7952,0.0,-0.5,-6.0
