,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.74,14,4,-5.2165,0.6956,-3.0,-2.5,-10.0
427,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.756,15,1,-1.8625,0.7974,-3.0,-2.5,-10.0
428,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.811,6,1,3.0772,-5.2015,-3.0,-2.5,-10.0
429,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.691,6,4,4.9825,-4.6859,-3.0,-2.5,-10.0
430,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.803,7,1,4.7664,-2.6448,-3.0,-2.5,-10.0
431,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.697,7,4,8.3656,-2.9431,-3.0,-2.5,-10.0
432,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.796,8,1,5.0464,-1.4419,-3.0,-2.5,-10.0
433,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.706,8,4,2.941,-2.5279,-3.0,-2.5,-10.0
434,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.79,9,1,2.1247,-1.6687,-3.0,-2.5,-10.0
435,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.711,9,4,5.0177,-0.6155,-3.0,-2.5,-10.0
436,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.784,10,1,2.3691,0.3467,-3.0,-2.5,-10.0
437,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.717,10,4,1.6528,-0.3504,-3.0,-2.5,-10.0
438,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.777,11,1,1.2534,-0.2653,-3.0,-2.5,-10.0
439,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.724,11,4,-0.0136,-0.9738,-3.0,-2.5,-10.0
440,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.77,12,1,2.0966,2.0582,-3.0,-2.5,-10.0
441,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.73,12,4,-1.0875,-0.2604,-3.0,-2.5,-10.0
442,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.764,13,1,-0.9781,1.0488,-3.0,-2.5,-10.0
443,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.736,13,4,-7.4294,0.4828,-3.0,-2.5,-10.0
444,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.761,14,1,-0.4965,-0.5196,-3.0,-2.5,-10.0
445,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.684,5,4,6.5297,-4.5417,-3.0,-2.5,-10.0
446,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.817,5,1,3.9565,-4.1524,-3.0,-2.5,-10.0
447,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.68,4,4,4.831,-3.9565,-3.0,-2.5,-10.0
448,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.823,4,1,3.6321,-5.9667,-3.0,-2.5,-10.0
449,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.846,1,1,4.5433,-6.321,-3.0,-2.5,-10.0
450,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.66,1,4,-1.1322,-4.6005,-3.0,-2.5,-10.0
451,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.837,2,1,3.5394,-6.2639,-3.0,-2.5,-10.0
452,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.666,2,4,3.4527,-4.3249,-3.0,-2.5,-10.0
453,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.829,3,1,3.6247,-6.3021,-3.0,-2.5,-10.0
454,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.673,3,4,6.0958,-5.044,-3.0,-2.5,-10.0
455,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.571,19,6,-4.1049,0.8366,-3.0,-2.5,-10.0
456,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.92,19,3,-1.6491,-0.2425,0.0,-1.0,0.0
457,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.571,19,6,0.5513,-1.0976,0.0,-1.0,0.0
458,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.612,13,5,-5.1217,-2.7984,0.0,-1.0,0.0
459,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.868,12,2,-1.6676,0.2105,0.0,-1.0,0.0
460,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.606,12,5,-1.8851,-1.9356,0.0,-1.0,0.0
461,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.875,11,2,-0.4052,-1.4517,0.0,-1.0,0.0
462,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.598,11,5,-4.3752,-2.7579,0.0,-1.0,0.0
463,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.882,10,2,1.0285,-1.439,0.0,-1.0,0.0
464,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.593,10,5,-3.7935,-1.5351,0.0,-1.0,0.0
465,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.887,9,2,3.0641,-0.9074,0.0,-1.0,0.0
466,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.586,9,5,-1.0818,-1.8655,0.0,-1.0,0.0
467,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.893,8,2,1.1493,-0.8204,0.0,-1.0,0.0
468,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.581,8,5,-1.6514,-4.5835,0.0,-1.0,0.0
469,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.901,7,2,4.6074,-1.4659,0.0,-1.0,0.0
470,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.574,7,5,3.5454,-2.8491,0.0,-1.0,0.0
471,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.908,6,2,0.9885,-2.2042,0.0,-1.0,0.0
472,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.568,6,5,0.019,-3.702,0.0,-1.0,0.0
473,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.914,5,2,3.3292,-0.9518,0.0,-1.0,0.0
474,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.561,5,5,1.3405,-3.3154,0.0,-1.0,0.0
475,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.862,13,2,-4.9625,-1.1832,0.0,-1.0,0.0
476,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.616,14,5,-6.3425,-1.6426,0.0,-1.0,0.0
477,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.858,14,2,-3.6693,-1.5235,0.0,-1.0,0.0
478,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.622,15,5,-6.5069,-1.248,0.0,-1.0,0.0
479,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.747,15,4,-10.962,-0.0504,0.0,-1.0,0.0
480,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.749,16,1,-1.0931,-1.4598,0.0,-1.0,0.0
481,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.754,16,4,-11.1525,0.5747,0.0,-1.0,0.0
482,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.742,17,1,-3.2051,-0.3877,0.0,-1.0,0.0
483,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.76,17,4,-8.0043,0.2388,0.0,-1.0,0.0
484,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.738,18,1,-1.9347,-0.646,0.0,-1.0,0.0
485,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.764,18,4,-5.0928,0.258,0.0,-1.0,0.0
486,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.732,19,1,0.2918,0.6003,0.0,-1.0,0.0
487,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.556,4,5,1.8046,-0.783,0.0,-1.0,0.0
488,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.771,19,4,-2.975,-0.8531,0.0,-1.0,0.0
489,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.649,19,5,-1.6157,-1.3973,0.0,-1.0,0.0
490,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.837,18,2,-2.2737,-1.1784,0.0,-1.0,0.0
491,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.64,18,5,-4.2255,0.1551,0.0,-1.0,0.0
492,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.84,17,2,-5.0592,-1.3189,0.0,-1.0,0.0
493,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.636,17,5,-5.5528,-0.5978,0.0,-1.0,0.0
494,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.846,16,2,-4.1335,-1.0688,0.0,-1.0,0.0
495,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.629,16,5,-5.8619,-0.1304,0.0,-1.0,0.0
496,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.853,15,2,-4.9873,-0.3315,0.0,-1.0,0.0
497,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.83,19,2,-0.0569,-0.4483,0.0,-1.0,0.0
498,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.756,15,1,0.5873,0.646,0.0,-1.0,0.0
499,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.927,3,2,2.4319,-1.5593,0.0,-1.0,0.0
500,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.935,2,2,2.6626,-2.4417,0.0,-1.0,0.0
501,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.516,10,6,-0.4524,-0.993,0.0,-1.0,0.0
502,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.967,11,3,-2.2949,-0.7874,0.0,-1.0,0.0
503,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.522,11,6,-1.7386,-2.3857,0.0,-1.0,0.0
504,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.959,12,3,-5.3803,0.3585,0.0,-1.0,0.0
505,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.53,12,6,-3.3493,-3.3072,0.0,-1.0,0.0
506,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.953,13,3,-6.9194,0.1698,0.0,-1.0,0.0
507,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.535,13,6,-1.3553,-3.0179,0.0,-1.0,0.0
508,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.949,14,3,-8.5456,-0.5997,0.0,-1.0,0.0
509,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.539,14,6,-1.5497,-3.2281,0.0,-1.0,0.0
510,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.945,15,3,-9.7298,0.1058,0.0,-1.0,0.0
511,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.545,15,6,-3.4953,-2.5322,0.0,-1.0,0.0
512,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.938,16,3,-9.6206,-0.1905,0.0,-1.0,0.0
513,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.552,16,6,-1.7181,-1.0089,0.0,-1.0,0.0
514,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.931,17,3,-6.8199,-0.6255,0.0,-1.0,0.0
515,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.559,17,6,-1.7734,-0.2132,0.0,-1.0,0.0
516,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.928,18,3,-3.8501,-0.7519,0.0,-1.0,0.0
517,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.973,10,3,-0.13,-0.3346,0.0,-1.0,0.0
518,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.509,9,6,-0.2351,-1.7165,0.0,-1.0,0.0
519,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.98,9,3,4.522,-0.9037,0.0,-1.0,0.0
520,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.504,8,6,0.911,-4.3068,0.0,-1.0,0.0
521,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.546,2,5,-0.2387,-1.5246,0.0,-1.0,0.0
522,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.944,1,2,0.3116,-1.9142,0.0,-1.0,0.0
523,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.535,1,5,-3.532,-4.2288,0.0,-1.0,0.0
524,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.036,1,3,1.3219,-2.4413,0.0,-1.0,0.0
525,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.459,1,6,-0.778,-1.0961,0.0,-1.0,0.0
526,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.026,2,3,5.1407,-1.7302,0.0,-1.0,0.0
527,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.465,2,6,-0.2141,0.1378,0.0,-1.0,0.0
528,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.018,3,3,7.4283,-1.5473,0.0,-1.0,0.0
529,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.551,3,5,1.0913,-1.4949,0.0,-1.0,0.0
530,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.474,3,6,-0.4821,-1.8192,0.0,-1.0,0.0
531,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.479,4,6,0.2369,-1.9826,0.0,-1.0,0.0
532,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.005,5,3,6.9293,-1.3539,0.0,-1.0,0.0
533,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.486,5,6,-0.8187,-3.5233,0.0,-1.0,0.0
534,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,76.999,6,3,4.1559,-2.0656,0.0,-1.0,0.0
535,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.49,6,6,-0.0727,-3.3984,0.0,-1.0,0.0
536,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.992,7,3,5.2856,-1.3759,0.0,-1.0,0.0
537,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.497,7,6,-3.8682,-2.9081,0.0,-1.0,0.0
538,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.984,8,3,3.5896,-0.7466,0.0,-1.0,0.0
539,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.012,4,3,8.2589,-1.2109,0.0,-1.0,0.0
540,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.74,14,4,-10.2064,0.421,0.0,-1.0,0.0
541,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.92,4,2,4.0454,-1.45,0.0,-1.0,0.0
542,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.564,18,6,-1.5474,-0.0429,0.0,-1.0,0.0
543,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.761,14,1,-1.53,-0.2347,0.0,-1.0,0.0
544,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.817,5,1,1.2479,1.3154,0.0,-1.0,0.0
545,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.684,5,4,6.1172,-1.6073,0.0,-1.0,0.0
546,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.811,6,1,-0.7277,-0.2313,0.0,-1.0,0.0
547,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.691,6,4,3.2886,-2.3219,0.0,-1.0,0.0
548,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.803,7,1,0.8756,-0.1828,0.0,-1.0,0.0
549,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.697,7,4,4.8668,-1.1027,0.0,-1.0,0.0
550,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.796,8,1,2.038,0.7739,0.0,-1.0,0.0
551,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.706,8,4,2.5418,-2.1387,0.0,-1.0,0.0
552,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.68,4,4,6.3559,-1.1621,0.0,-1.0,0.0
553,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.79,9,1,1.809,-0.4369,0.0,-1.0,0.0
554,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.784,10,1,0.4661,-1.1429,0.0,-1.0,0.0
555,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.717,10,4,-2.1541,-0.1355,0.0,-1.0,0.0
556,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.777,11,1,-0.5382,0.7112,0.0,-1.0,0.0
557,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.724,11,4,-3.5889,-0.8229,0.0,-1.0,0.0
558,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.77,12,1,-0.3018,2.3174,0.0,-1.0,0.0
559,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.73,12,4,-4.4456,0.1731,0.0,-1.0,0.0
560,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.764,13,1,-3.745,1.0588,0.0,-1.0,0.0
561,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.711,9,4,1.5365,-0.2267,0.0,-1.0,0.0
562,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.823,4,1,-0.4734,-0.8053,0.0,-1.0,0.0
563,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.736,13,4,-6.688,-0.5263,0.0,-1.0,0.0
564,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.829,3,1,0.4739,-0.2414,0.0,-1.0,0.0
565,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.673,3,4,7.2523,-0.9501,0.0,-1.0,0.0
566,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.666,2,4,3.3954,-1.4925,0.0,-1.0,0.0
567,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.846,1,1,0.6811,-1.5709,0.0,-1.0,0.0
