,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.743,15,4,-3.7754,2.9221,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.737,14,4,-1.5696,2.2359,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.758,15,1,-1.9117,1.3537,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.811,6,1,-1.6015,-1.0697,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.689,6,4,7.0101,2.1162,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.803,7,1,-3.1629,-0.4234,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.696,7,4,4.6497,2.3745,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.796,8,1,-0.3231,0.5325,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.702,8,4,4.7948,3.2528,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.791,9,1,-1.4116,0.4948,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.709,9,4,4.7829,1.7429,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.786,10,1,-1.5704,2.6196,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.714,10,4,1.2161,1.1224,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.779,11,1,-1.5127,0.8258,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.719,11,4,0.0067,1.2446,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.771,12,1,-1.8761,0.5745,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.727,12,4,-1.1267,1.6328,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.766,13,1,-1.5375,-1.4671,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.734,13,4,-2.4592,1.5004,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.763,14,1,-0.2439,0.1132,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.684,5,4,5.7821,2.5366,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.817,5,1,-0.0791,-3.2546,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.678,4,4,3.3215,2.2713,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.823,4,1,-1.9214,-2.8257,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.846,1,1,-3.0068,-1.9281,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.657,1,4,-2.0061,1.5791,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.836,2,1,-2.9735,-1.649,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.665,2,4,-0.1922,1.1943,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.829,3,1,-3.6912,-2.814,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.674,3,4,2.1048,1.5216,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.565,19,6,0.6244,2.0868,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.928,19,3,6.0568,-0.3836,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.565,19,6,4.0722,2.826,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.612,13,5,-4.4943,1.7277,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.869,12,2,3.4839,-0.8745,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.606,12,5,1.0832,0.2813,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.876,11,2,2.92,-0.3058,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.599,11,5,1.0442,0.094,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.882,10,2,1.653,-0.694,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.591,10,5,-0.2403,-1.444,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.888,9,2,5.3542,-0.3415,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.586,9,5,0.4062,-0.7063,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.893,8,2,4.8205,-1.7014,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.58,8,5,-0.6055,0.4475,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.9,7,2,3.0582,-0.9937,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.573,7,5,0.6236,1.3478,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.907,6,2,-0.4978,-3.7731,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.568,6,5,-1.4789,1.7277,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.913,5,2,1.8575,-5.7855,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.563,5,5,0.8594,1.1784,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.863,13,2,1.85,-2.1779,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.615,14,5,-4.2348,2.9798,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,1.7762,-2.2581,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.62,15,5,-2.8963,3.0132,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.743,15,4,-6.5664,3.2659,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,5.4141,-3.0498,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.749,16,4,-3.854,3.765,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.746,17,1,5.4168,-5.655,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.754,17,4,-4.2536,2.3669,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.743,18,1,4.919,-3.3881,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.758,18,4,1.481,1.4564,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,8.8363,-1.4849,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.557,4,5,-2.5696,2.3944,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.766,19,4,5.0363,0.8443,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.644,19,5,3.2351,1.7351,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,4.992,-2.5837,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.637,18,5,1.4861,2.0854,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.843,17,2,2.4696,-4.882,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.633,17,5,-4.5248,3.8727,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,2.0688,-3.0201,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.626,16,5,-1.9689,4.0491,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-0.7353,-3.7397,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.834,19,2,6.874,-1.4039,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.758,15,1,3.8518,-3.3669,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.925,3,2,-0.0603,-5.3263,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.933,2,2,-0.8328,-2.1726,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.513,10,6,-0.0994,-2.5185,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.971,11,3,5.5421,0.3353,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.52,11,6,4.3845,-1.2008,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.964,12,3,2.4532,-0.0999,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.528,12,6,3.4081,-1.2017,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.958,13,3,-2.7576,0.6231,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.533,13,6,-3.9658,1.1649,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.954,14,3,-3.7574,0.7711,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.536,14,6,0.8907,2.2178,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.949,15,3,-5.4168,-0.6176,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.541,15,6,0.6881,1.9167,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.943,16,3,-1.4802,0.5761,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.547,16,6,1.425,4.405,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-3.0827,-1.4989,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.554,17,6,3.1133,4.9661,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.935,18,3,1.9564,-0.6725,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.977,10,3,3.0801,-0.5354,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.507,9,6,-2.4083,-0.9418,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.983,9,3,5.156,0.0872,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.501,8,6,-4.5949,-0.3284,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.546,2,5,-3.1549,2.1496,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.942,1,2,-4.691,-3.2862,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.537,1,5,-5.5241,-0.6107,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.037,1,3,-5.6935,-0.0769,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.456,1,6,-5.9724,2.7081,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.028,2,3,-0.3519,-0.217,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.466,2,6,-2.7821,3.1745,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.02,3,3,2.1682,-2.9217,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.55,3,5,-1.1662,2.8132,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.472,3,6,-4.0502,4.5206,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.478,4,6,-1.4281,2.6474,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.008,5,3,4.6671,-3.7067,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.484,5,6,-2.0725,1.6379,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.002,6,3,-0.1194,-1.0546,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,0.2665,2.6723,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.994,7,3,4.5627,0.7046,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.495,7,6,0.2926,1.0375,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.988,8,3,5.6972,-0.2663,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.014,4,3,1.2833,-2.42,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.737,14,4,-6.7947,3.1549,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.919,4,2,-0.6913,-5.4021,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.558,18,6,1.8973,3.5989,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.763,14,1,2.0813,-3.6368,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.817,5,1,-2.3689,-3.7959,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.684,5,4,4.4205,-0.3695,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.811,6,1,-3.1608,-2.1383,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.689,6,4,0.488,0.3199,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.803,7,1,-0.3238,-1.0903,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.696,7,4,2.4702,2.4992,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.796,8,1,-1.6819,1.5175,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.702,8,4,2.2005,0.8861,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.678,4,4,0.9198,0.2514,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.791,9,1,1.592,3.2407,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.786,10,1,1.8161,2.2227,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.714,10,4,2.2851,0.3476,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.779,11,1,1.2608,1.7763,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.719,11,4,3.6364,1.0272,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.771,12,1,4.3244,1.1003,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.727,12,4,1.2946,1.8388,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.766,13,1,4.8647,-0.1627,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.709,9,4,3.9446,0.1589,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.823,4,1,-1.4015,-3.8737,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.734,13,4,-5.2014,2.3889,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.829,3,1,-1.8581,-5.115,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.674,3,4,2.3922,0.699,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.665,2,4,-1.7789,1.0199,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.846,1,1,-2.4589,-2.1495,-0.5,0.0,9.0
