,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.866,15,1,-1.6081,2.9145,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.766,14,4,-2.3193,0.8638,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.856,6,1,0.2707,-0.9765,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.773,6,4,6.2916,-2.7703,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.855,7,1,2.0796,1.3168,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.773,7,4,8.8905,-1.7545,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.855,8,1,1.9777,2.8201,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.774,8,4,2.5913,-1.1766,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.858,9,1,-0.3311,2.2307,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.771,9,4,4.3122,0.6442,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.859,10,1,0.9258,3.7193,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.77,10,4,1.8133,0.991,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.86,11,1,-0.2693,2.9612,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.769,11,4,0.3748,0.6077,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.859,12,1,1.164,4.5712,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.77,12,4,0.0612,0.1496,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.86,13,1,-2.4901,3.9018,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.769,13,4,-6.0326,0.7391,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.864,14,1,-1.4891,2.1425,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.775,5,4,6.0305,-2.5136,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.855,5,1,0.5983,0.2425,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.777,4,4,3.3164,-1.8935,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.853,4,1,-0.0066,-1.7048,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.856,1,1,-0.0914,-2.132,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.776,1,4,-4.738,-1.8952,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.853,2,1,-0.9013,-2.2218,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.777,2,4,0.1128,-1.4031,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.853,3,1,-0.4622,-1.8689,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.778,3,4,4.9193,-2.4867,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.055,19,3,-1.4839,-0.7947,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.567,19,6,-2.6651,-0.1714,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.567,19,6,3.5371,0.8396,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.055,19,3,2.8866,1.4003,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.954,12,2,1.1703,3.2364,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.652,12,5,0.2952,-0.1114,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.953,11,2,2.4679,1.63,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.651,11,5,-2.5349,-0.4542,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.952,10,2,3.5242,1.737,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.651,10,5,-2.4221,0.9774,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.951,9,2,5.3122,2.1972,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.652,9,5,-0.2064,0.3442,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.949,8,2,2.1564,2.0457,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.655,8,5,-1.4196,-2.7465,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.949,7,2,5.5237,0.9188,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.654,7,5,3.6199,-1.2933,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.949,6,2,2.4056,0.4224,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.655,6,5,0.3912,-1.7613,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.948,5,2,5.606,1.4703,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.657,5,5,2.2982,-1.9106,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.947,4,2,4.6948,0.7588,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.65,13,5,-3.688,-0.699,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.955,13,2,-2.6251,1.8048,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.647,14,5,-4.2977,0.4773,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.958,14,2,-0.0457,1.4307,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.867,16,1,2.4429,1.6508,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.764,16,4,-6.0473,2.7684,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.867,17,1,0.6964,2.6809,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.762,17,4,-4.261,2.3255,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.871,18,1,2.0699,1.6465,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.76,18,4,-0.2034,2.3451,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.871,19,1,4.3007,2.8624,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.76,19,4,1.7221,0.4087,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.658,4,5,2.1795,0.6392,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.966,19,2,3.8784,1.456,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.966,18,2,2.6056,0.9848,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.642,18,5,-0.8601,1.7249,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.962,17,2,-0.9224,1.2181,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.644,17,5,-2.5804,1.4074,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.96,16,2,0.4137,1.7599,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.646,16,5,-2.4529,2.111,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.96,15,2,-0.5798,2.5829,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.645,15,5,-3.44,1.0109,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.643,19,5,2.001,-0.2815,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.764,15,4,-7.0519,2.1685,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.946,3,2,3.5762,0.7742,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.947,2,2,3.1809,-0.4679,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.576,10,6,0.2736,1.3299,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.043,11,3,0.363,2.0167,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.576,11,6,-0.9927,0.2472,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.043,12,3,-2.0876,2.81,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.576,12,6,-2.1613,-0.8518,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.044,13,3,-4.0543,2.5053,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.575,13,6,-0.8147,-0.9742,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.047,14,3,-4.6811,1.7518,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.572,14,6,-0.6168,-0.9564,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.049,15,3,-4.6777,2.5456,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.57,15,6,-1.8795,-0.0683,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.05,16,3,-3.7937,2.2442,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.569,16,6,0.3312,1.1609,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.051,17,3,-2.4445,1.6151,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.569,17,6,0.3971,1.5165,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.055,18,3,1.3986,1.4844,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.566,18,6,1.11,1.4913,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.042,10,3,2.7401,2.1992,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.576,9,6,-0.0169,0.3933,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.042,9,3,6.7792,1.4927,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.578,8,6,1.1157,-2.0751,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.66,2,5,-0.0219,-0.0955,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.949,1,2,0.5258,0.0352,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.658,1,5,-3.3367,-2.7547,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.039,1,3,1.6468,-0.5854,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.581,1,6,-1.1689,0.1672,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.037,2,3,4.7099,0.2244,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.582,2,6,-0.3325,1.1215,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.037,3,3,8.5243,0.7893,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.66,3,5,1.5859,-0.0938,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.583,3,6,-0.6559,-0.6793,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.582,4,6,0.4918,-0.4449,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.038,5,3,9.7,0.4967,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.58,5,6,-0.0667,-2.0722,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.039,6,3,5.1617,0.0277,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.579,6,6,0.4113,-1.7051,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.039,7,3,4.8289,0.2267,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.578,7,6,-3.0739,-1.2527,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.039,8,3,3.689,1.1814,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.037,4,3,9.2872,0.5307,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.866,15,1,3.9623,3.974,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.864,14,1,1.0002,3.1781,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.766,14,4,-7.4246,2.774,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.775,5,4,8.1724,0.0003,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.856,6,1,0.7379,2.6042,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.773,6,4,3.6621,-0.8103,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.855,7,1,2.5445,2.891,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.773,7,4,4.7991,-0.0422,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.855,8,1,3.4904,4.3889,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.774,8,4,2.8762,-0.4794,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.858,9,1,3.7556,3.0669,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.771,9,4,2.9498,1.6354,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.859,10,1,3.0896,2.4138,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.77,10,4,0.0941,2.4818,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.86,11,1,2.3008,3.8359,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.769,11,4,-1.3638,1.636,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.859,12,1,2.8422,5.211,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.77,12,4,-1.7778,2.1053,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.86,13,1,-1.5793,4.3332,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.769,13,4,-4.5684,1.8632,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.855,5,1,2.3769,3.9283,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.777,4,4,7.189,0.0522,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.853,4,1,0.2063,1.6314,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.778,3,4,7.9407,0.6013,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.856,1,1,0.8652,0.0919,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.776,1,4,0.1292,-1.2317,0.5,-0.5,3.0
567,G2647FB101FQ-007E,2019-06-01 06:52:51,L2E9502A2121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.853,2,1,2.2294,0.5852,0.5,-0.5,3.0
