,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.767,15,4,-6.3462,3.7988,-2.0,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.769,14,4,-3.0897,2.4133,-2.0,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.862,15,1,-2.8274,1.4769,-2.0,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.855,6,1,1.6349,-2.7214,-2.0,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.773,6,4,6.7039,-1.2205,-2.0,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.854,7,1,2.9042,-0.5624,-2.0,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.774,7,4,10.9371,1.2176,-2.0,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.854,8,1,3.2771,0.8344,-2.0,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.774,8,4,4.0415,0.454,-2.0,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.855,9,1,0.494,0.1745,-2.0,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.772,9,4,4.5996,2.1524,-2.0,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.857,10,1,1.3519,1.9328,-2.0,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.772,10,4,1.466,2.5207,-2.0,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.856,11,1,-0.16,1.0088,-2.0,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.771,11,4,0.8603,1.8247,-2.0,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.856,12,1,0.6969,2.9573,-2.0,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.772,12,4,0.6013,2.4829,-2.0,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.856,13,1,-2.8478,2.5376,-2.0,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.771,13,4,-5.2296,2.634,-2.0,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.86,14,1,-1.9485,0.5291,-2.0,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.775,5,4,5.5593,-0.6644,-2.0,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.854,5,1,2.1915,-1.3044,-2.0,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.776,4,4,4.8097,-0.075,-2.0,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.853,4,1,2.2918,-2.7888,-2.0,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.856,1,1,3.5053,-3.1437,-2.0,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.774,1,4,-1.6922,-0.9703,-2.0,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.854,2,1,2.2172,-3.0868,-2.0,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.776,2,4,3.0991,-0.5041,-2.0,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.853,3,1,1.9299,-3.42,-2.0,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.776,3,4,7.0198,-1.1716,-2.0,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.571,19,6,-5.1959,2.1492,-2.0,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.048,19,3,1.5651,-0.4574,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.571,19,6,1.2353,0.1824,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.65,13,5,-2.7207,-0.4901,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.949,12,2,-0.1817,0.9703,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.652,12,5,0.3737,0.0931,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.95,11,2,1.4362,-0.538,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.65,11,5,-2.1723,-0.2649,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.949,10,2,2.5805,-0.1866,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.65,10,5,-1.8671,0.9813,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.948,9,2,5.0264,0.4285,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.65,9,5,-0.0191,0.4662,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.947,8,2,2.1486,0.3485,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.653,8,5,-0.8908,-2.5605,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.947,7,2,5.4882,-0.2189,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.653,7,5,4.8995,-0.9144,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.948,6,2,2.7406,-0.9093,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.653,6,5,1.6043,-1.6624,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.947,5,2,5.0315,0.3428,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.654,5,5,3.4668,-1.5689,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.95,13,2,-4.3221,0.4541,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.647,14,5,-4.1664,0.2503,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.953,14,2,-1.3487,-0.4982,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.646,15,5,-3.9068,0.2273,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.767,15,4,-6.2055,1.2548,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.862,16,1,-0.5713,-0.3327,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.767,16,4,-6.7293,1.1739,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.863,17,1,-2.4511,0.3594,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.766,17,4,-3.7933,0.8602,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.866,18,1,-1.265,-0.2868,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.764,18,4,-0.6154,0.7973,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.866,19,1,0.4668,0.641,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.656,4,5,3.3895,0.3641,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.764,19,4,0.4973,-0.9509,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.645,19,5,0.9887,-1.1277,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.96,18,2,0.0636,-0.9547,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.644,18,5,-1.5399,1.0288,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.957,17,2,-2.3808,-0.8643,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.646,17,5,-2.8138,0.5367,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.955,16,2,-1.9319,-0.2983,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.647,16,5,-3.1957,1.1482,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.955,15,2,-2.4431,0.5181,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.96,19,2,1.4556,-0.5959,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.862,15,1,1.0001,1.8298,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.946,3,2,4.2779,-0.3125,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.947,2,2,3.9669,-1.4591,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.576,10,6,-0.3969,1.7408,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.039,11,3,1.0158,0.0605,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.577,11,6,-1.778,0.5816,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.038,12,3,-1.666,1.3546,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.578,12,6,-3.3197,-0.515,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.039,13,3,-4.0125,1.3606,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.576,13,6,-1.4857,-0.8988,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.041,14,3,-4.2341,0.3875,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.574,14,6,-1.4104,-1.1073,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.044,15,3,-5.1633,0.8298,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.573,15,6,-2.8849,-0.4397,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.044,16,3,-5.356,0.3621,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.573,16,6,-1.4093,0.994,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.045,17,3,-2.6527,-0.3232,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.573,17,6,-1.5743,1.2847,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.048,18,3,0.8259,-0.829,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.038,10,3,3.9102,0.9724,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.576,9,6,-0.4215,1.0481,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.038,9,3,8.0846,0.2622,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.579,8,6,0.996,-1.3645,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.657,2,5,1.0304,-0.4575,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.949,1,2,1.4469,-1.1202,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.656,1,5,-2.0568,-2.993,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,3.6152,-1.5422,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.581,1,6,-0.7503,-0.2641,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.035,2,3,7.4019,-0.6359,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.582,2,6,0.1174,0.9524,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.035,3,3,10.652,-0.2791,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.657,3,5,2.8821,-0.1507,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.583,3,6,-0.308,-0.5695,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.583,4,6,0.769,-0.2133,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.036,5,3,10.1747,-0.2233,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.58,5,6,-0.1416,-1.648,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.036,6,3,7.0327,-0.8164,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.578,6,6,0.7566,-1.2315,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.036,7,3,7.4293,-0.0468,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.578,7,6,-3.088,-0.5824,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.036,8,3,5.4666,0.1938,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.035,4,3,10.5223,-0.1393,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.769,14,4,-6.7342,1.8281,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.946,4,2,4.9209,-0.2851,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.57,18,6,-1.2797,0.9987,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.86,14,1,-1.7781,1.062,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.854,5,1,1.7226,2.8195,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.775,5,4,9.2555,-0.3937,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.855,6,1,-0.1773,0.9519,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.773,6,4,5.7435,-1.2388,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.854,7,1,1.0644,0.9434,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.774,7,4,7.2848,0.3583,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.854,8,1,2.4165,2.1418,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.774,8,4,4.5333,-1.1186,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.776,4,4,8.5315,0.1888,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.855,9,1,2.0601,0.8541,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.857,10,1,0.9466,0.0434,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.772,10,4,2.0693,1.7198,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.856,11,1,-0.1633,1.236,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.771,11,4,-0.4926,0.7874,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.856,12,1,-0.1218,2.6265,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.772,12,4,-0.2301,1.617,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.856,13,1,-4.5484,2.7329,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.772,9,4,4.4407,1.0239,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.853,4,1,0.2741,0.3358,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.771,13,4,-3.2008,1.589,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.853,3,1,1.048,0.5822,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.776,3,4,9.7516,0.0474,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.776,2,4,5.4707,-0.4301,0.5,-0.5,3.0
567,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.856,1,1,2.1355,-1.0203,0.5,-0.5,3.0
