,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.988,8,3,3.6693,0.1981,-1.5,-2.5,11.0
423,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.501,8,6,-2.4104,-0.6339,-1.5,-2.5,11.0
424,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.476,4,6,-0.5748,-3.6918,-1.5,-2.5,11.0
425,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.743,15,4,-14.3165,0.5996,-1.5,-2.5,11.0
426,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.739,14,4,-9.9612,-0.0578,-1.5,-2.5,11.0
427,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.757,15,1,-2.8495,2.1379,-1.5,-2.5,11.0
428,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.812,6,1,3.249,1.0904,-1.5,-2.5,11.0
429,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.691,6,4,4.4943,-1.4259,-1.5,-2.5,11.0
430,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.804,7,1,3.1453,1.2446,-1.5,-2.5,11.0
431,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.697,7,4,4.1672,-0.548,-1.5,-2.5,11.0
432,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.796,8,1,2.0427,0.2894,-1.5,-2.5,11.0
433,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.702,8,4,2.3491,0.1283,-1.5,-2.5,11.0
434,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.791,9,1,3.6462,-2.5816,-1.5,-2.5,11.0
435,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.709,9,4,1.7352,-0.6441,-1.5,-2.5,11.0
436,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.785,10,1,2.4263,-2.4209,-1.5,-2.5,11.0
437,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.715,10,4,0.9467,-0.7531,-1.5,-2.5,11.0
438,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.779,11,1,1.8987,-2.336,-1.5,-2.5,11.0
439,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.721,11,4,-2.7149,-0.0453,-1.5,-2.5,11.0
440,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.771,12,1,2.3926,-0.5334,-1.5,-2.5,11.0
441,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.729,12,4,-2.7446,0.4739,-1.5,-2.5,11.0
442,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.765,13,1,-0.9847,-0.0139,-1.5,-2.5,11.0
443,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.735,13,4,-10.5443,0.4744,-1.5,-2.5,11.0
444,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.762,14,1,-1.1063,1.1707,-1.5,-2.5,11.0
445,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.685,5,4,7.6573,-0.0461,-1.5,-2.5,11.0
446,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.818,5,1,2.0713,2.505,-1.5,-2.5,11.0
447,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.678,4,4,8.2904,-0.2555,-1.5,-2.5,11.0
448,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.824,4,1,2.9562,-0.1413,-1.5,-2.5,11.0
449,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.847,1,1,-0.6702,-1.4318,-1.5,-2.5,11.0
450,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.654,1,4,-1.4178,-1.3514,-1.5,-2.5,11.0
451,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.838,2,1,1.3619,-3.1956,-1.5,-2.5,11.0
452,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.663,2,4,1.6557,0.031,-1.5,-2.5,11.0
453,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.831,3,1,1.2874,-2.9349,-1.5,-2.5,11.0
454,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.671,3,4,3.7479,0.3519,-1.5,-2.5,11.0
455,G2647FB101FQ-007E,2019-05-25 22:36:04,L2E9427A7192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.568,19,6,-3.0029,4.6251,-1.5,-2.5,11.0
456,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.925,19,3,-3.5414,-1.1243,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.568,19,6,5.0935,0.3806,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.612,13,5,-3.9641,-2.4192,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.868,12,2,-1.6113,2.4475,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.606,12,5,-0.5925,-2.391,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.875,11,2,-2.3506,1.6647,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.598,11,5,1.3983,-3.6983,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.882,10,2,0.8509,3.4595,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.59,10,5,1.5867,-2.9632,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.887,9,2,1.5244,2.0977,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.584,9,5,0.9333,-2.468,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.893,8,2,1.0062,1.6428,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.579,8,5,0.2669,-1.401,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.9,7,2,5.396,2.8105,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.574,7,5,4.3687,-1.8016,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.908,6,2,3.6057,1.0661,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.568,6,5,2.2679,0.4655,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.914,5,2,3.3228,1.6449,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.562,5,5,1.4612,1.8553,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.862,13,2,-5.1133,0.4601,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.617,14,5,-3.021,-1.8359,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.858,14,2,-4.7999,0.4639,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.622,15,5,-4.688,-0.0114,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.743,15,4,-8.9874,0.7416,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.751,16,1,-2.4037,2.784,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.75,16,4,-8.0952,1.5075,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.744,17,1,-3.2098,-0.9513,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.757,17,4,-8.2989,0.4004,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.74,18,1,-2.7686,-1.5939,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.761,18,4,-7.1491,-2.6985,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.734,19,1,0.8569,-2.3702,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.555,4,5,3.5307,1.9176,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.768,19,4,-3.6732,-1.1994,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.647,19,5,-2.2297,-3.0253,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.838,18,2,-4.6929,-2.5849,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.64,18,5,-2.0243,-2.5766,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.841,17,2,-4.5828,-2.3636,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.636,17,5,-3.4365,0.4398,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.848,16,2,-4.9979,2.0218,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.629,16,5,-3.1501,-0.651,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.854,15,2,-6.0829,1.4967,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.831,19,2,-2.9084,-0.4741,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.757,15,1,-1.5975,3.3271,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.927,3,2,2.818,-0.5399,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.935,2,2,0.5156,1.734,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.512,10,6,1.6313,-3.4429,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.97,11,3,-1.4627,-0.6244,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.519,11,6,-1.2445,-5.5368,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.963,12,3,-3.8698,0.0768,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.527,12,6,3.3988,-3.2533,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.956,13,3,-6.185,0.218,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.533,13,6,0.15,-1.8943,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.952,14,3,-7.6212,0.0718,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.538,14,6,0.5718,-0.9575,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.948,15,3,-10.9511,1.3846,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.543,15,6,-2.4689,1.1288,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.941,16,3,-9.2574,1.0755,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.55,16,6,2.2094,-0.9536,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.935,17,3,-10.2087,-0.8078,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.556,17,6,1.5048,0.5048,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.931,18,3,-7.6139,-2.5632,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.977,10,3,1.0854,1.9525,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.506,9,6,-0.5667,-2.0778,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.983,9,3,2.6064,0.8123,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.501,8,6,-0.2043,-0.8935,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.543,2,5,-0.8911,2.2542,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.944,1,2,0.3626,1.9914,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.536,1,5,-1.911,0.9097,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-1.0795,2.2421,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.454,1,6,-0.2634,3.4158,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.029,2,3,1.2306,2.524,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.464,2,6,-3.7922,4.71,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.022,3,3,4.0518,0.3223,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.55,3,5,0.6253,2.783,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.47,3,6,-2.7955,4.7175,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-1.4267,3.2415,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.008,5,3,5.0875,1.3189,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.483,5,6,0.5434,4.2965,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.002,6,3,3.6521,1.974,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.487,6,6,-1.0965,1.3701,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.995,7,3,4.8993,1.9985,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.494,7,6,0.2671,-0.738,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.988,8,3,3.1559,0.6379,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.015,4,3,6.5662,1.4338,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.739,14,4,-7.3423,-0.2232,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.92,4,2,5.8475,1.2352,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.56,18,6,3.7395,-1.8969,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.762,14,1,0.5241,1.7995,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.818,5,1,0.9566,1.307,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.685,5,4,5.435,1.7025,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.812,6,1,-0.3758,3.0225,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.691,6,4,5.1498,1.3057,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.804,7,1,2.3393,4.645,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.697,7,4,5.5741,1.0893,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.796,8,1,1.5424,4.7646,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.702,8,4,3.5301,-0.2781,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.678,4,4,5.9139,1.5733,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.791,9,1,1.9208,5.5173,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.785,10,1,3.3974,6.5245,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.715,10,4,1.1138,-0.9804,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.779,11,1,-0.9908,5.1362,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.721,11,4,-0.5177,-1.6947,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.771,12,1,1.1411,3.9435,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.729,12,4,-2.0037,-1.123,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.765,13,1,1.9783,1.4845,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.709,9,4,3.185,-0.5189,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.824,4,1,-1.8332,0.8944,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.735,13,4,-6.2491,-0.9437,-2.0,-1.0,14.0
