,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1283,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-254.533,1,5,1.5816,1.1667,0.0,0.0,10.0
1284,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,522.546,-254.636,17,5,-4.0837,3.7498,0.0,0.0,10.0
1285,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-671.79,242.946,1,2,0.5919,-0.8241,0.0,0.0,10.0
1286,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-597.144,242.937,2,2,1.8811,-0.5062,0.0,0.0,10.0
1287,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-254.55,3,5,4.6417,2.9011,0.0,0.0,10.0
1288,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-522.498,242.929,3,2,2.5843,-1.318,0.0,0.0,10.0
1289,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-254.556,4,5,3.4271,2.1493,0.0,0.0,10.0
1290,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-447.852,242.922,4,2,1.6319,-0.7697,0.0,0.0,10.0
1291,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-254.563,5,5,5.873,2.6192,0.0,0.0,10.0
1292,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-373.206,242.916,5,2,3.7949,0.2222,0.0,0.0,10.0
1293,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-254.566,6,5,2.5528,2.5266,0.0,0.0,10.0
1294,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-254.543,2,5,2.7679,3.4755,0.0,0.0,10.0
1295,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-420.478,4,6,2.5931,3.2422,0.0,0.0,10.0
1296,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,522.546,242.842,17,2,-7.7721,-2.3504,0.0,0.0,10.0
1297,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,597.192,242.838,18,2,-4.4837,-1.8691,0.0,0.0,10.0
1298,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-88.709,9,4,1.452,4.1572,0.0,0.0,10.0
1299,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-74.622,408.792,9,1,-0.4778,0.5036,0.0,0.0,10.0
1300,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-88.704,8,4,2.4795,3.0071,0.0,0.0,10.0
1301,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-149.268,408.797,8,1,-0.9816,1.2139,0.0,0.0,10.0
1302,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-88.698,7,4,3.3348,2.9982,0.0,0.0,10.0
1303,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-223.914,408.805,7,1,-0.3812,1.9416,0.0,0.0,10.0
1304,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-88.689,6,4,1.8004,2.6678,0.0,0.0,10.0
1305,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-298.56,408.813,6,1,-1.5411,0.6274,0.0,0.0,10.0
1306,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-88.684,5,4,6.2858,1.3011,0.0,0.0,10.0
1307,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-373.206,408.819,5,1,1.163,1.588,0.0,0.0,10.0
1308,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-88.679,4,4,3.8933,2.0267,0.0,0.0,10.0
1309,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-447.852,408.826,4,1,0.9509,-0.6763,0.0,0.0,10.0
1310,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-88.674,3,4,4.0482,1.7379,0.0,0.0,10.0
1311,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-522.498,408.832,3,1,2.1587,-0.9848,0.0,0.0,10.0
1312,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-88.665,2,4,2.7075,2.2931,0.0,0.0,10.0
1313,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-597.144,408.84,2,1,1.1619,-0.073,0.0,0.0,10.0
1314,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,0.024,408.786,10,1,-0.787,0.8479,0.0,0.0,10.0
1315,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,0.024,-88.715,10,4,-1.8641,3.1233,0.0,0.0,10.0
1316,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,74.67,408.779,11,1,0.0519,2.2064,0.0,0.0,10.0
1317,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,74.67,-88.722,11,4,-5.4294,3.5944,0.0,0.0,10.0
1318,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,671.838,-254.65,19,5,0.8206,1.9021,0.0,0.0,10.0
1319,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,671.838,242.831,19,2,-2.0221,-2.5519,0.0,0.0,10.0
1320,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,671.838,-88.771,19,4,-0.8687,-0.8842,0.0,0.0,10.0
1321,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,671.838,408.734,19,1,-2.0478,-4.1407,0.0,0.0,10.0
1322,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,597.192,-88.764,18,4,-5.1509,1.227,0.0,0.0,10.0
1323,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,597.192,408.741,18,1,-2.336,-2.6448,0.0,0.0,10.0
1324,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,522.546,-88.76,17,4,-8.603,1.0746,0.0,0.0,10.0
1325,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,522.546,408.745,17,1,-0.9939,-2.9621,0.0,0.0,10.0
1326,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,597.192,-254.642,18,5,-1.8009,3.5961,0.0,0.0,10.0
1327,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,447.9,-88.753,16,4,-9.5605,1.4258,0.0,0.0,10.0
1328,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,373.254,-88.747,15,4,-11.0686,1.8336,0.0,0.0,10.0
1329,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,373.254,408.758,15,1,-2.9069,1.7429,0.0,0.0,10.0
1330,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,298.608,-88.741,14,4,-8.7369,3.2928,0.0,0.0,10.0
1331,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,298.608,408.762,14,1,-3.3246,1.194,0.0,0.0,10.0
1332,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,223.962,-88.737,13,4,-5.9949,1.1593,0.0,0.0,10.0
1333,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,223.962,408.766,13,1,-2.6721,1.2208,0.0,0.0,10.0
1334,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,149.316,-88.73,12,4,-4.9228,2.4677,0.0,0.0,10.0
1335,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,149.316,408.772,12,1,-0.2868,0.5216,0.0,0.0,10.0
1336,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,447.9,408.751,16,1,-1.4402,-2.3382,0.0,0.0,10.0
1337,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-373.206,77.011,5,3,5.4105,-0.0228,0.0,0.0,10.0
1338,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-298.56,77.004,6,3,2.4701,0.9367,0.0,0.0,10.0
1339,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-420.482,5,6,3.9553,2.9571,0.0,0.0,10.0
1340,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,298.608,-420.538,14,6,1.3581,0.9474,0.0,0.0,10.0
1341,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,298.608,76.954,14,3,-8.7553,1.2728,0.0,0.0,10.0
1342,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,223.962,-420.534,13,6,2.4451,3.5359,0.0,0.0,10.0
1343,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,223.962,76.959,13,3,-6.9425,0.3175,0.0,0.0,10.0
1344,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,149.316,-420.528,12,6,2.3165,3.3323,0.0,0.0,10.0
1345,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,149.316,76.965,12,3,-4.5901,1.5023,0.0,0.0,10.0
1346,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,74.67,-420.521,11,6,1.5754,4.938,0.0,0.0,10.0
1347,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,74.67,76.973,11,3,-5.4844,1.2265,0.0,0.0,10.0
1348,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,0.024,-420.514,10,6,1.602,5.6554,0.0,0.0,10.0
1349,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,0.024,76.979,10,3,-1.8323,1.3792,0.0,0.0,10.0
1350,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-420.506,9,6,3.7795,5.8958,0.0,0.0,10.0
1351,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-74.622,76.985,9,3,1.1471,2.1219,0.0,0.0,10.0
1352,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-420.502,8,6,2.8594,4.5436,0.0,0.0,10.0
1353,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-149.268,76.99,8,3,2.9828,2.0534,0.0,0.0,10.0
1354,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-420.495,7,6,2.7053,4.5427,0.0,0.0,10.0
1355,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-223.914,76.997,7,3,3.9029,2.0196,0.0,0.0,10.0
1356,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-420.488,6,6,2.4881,2.6164,0.0,0.0,10.0
1357,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,373.254,76.95,15,3,-11.9062,0.4263,0.0,0.0,10.0
1358,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,373.254,-420.543,15,6,1.97,2.4655,0.0,0.0,10.0
1359,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,447.9,76.943,16,3,-9.2886,-0.6636,0.0,0.0,10.0
1360,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,447.9,-420.551,16,6,1.3442,5.9648,0.0,0.0,10.0
1361,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,671.838,-420.57,19,6,2.5906,3.6174,0.0,0.0,10.0
1362,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,671.838,76.926,19,3,-1.0487,-1.3206,0.0,0.0,10.0
1363,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,597.192,-420.563,18,6,1.7088,4.7771,0.0,0.0,10.0
1364,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,597.192,76.933,18,3,-6.3425,-0.9873,0.0,0.0,10.0
1365,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,522.546,-420.557,17,6,2.6708,5.6063,0.0,0.0,10.0
1366,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,522.546,76.937,17,3,-8.6766,-0.8347,0.0,0.0,10.0
1367,G2647FB101FQ-007E,2019-05-24 11:36:20,L2E9426A5081,OC_4,1F1B647FH1A003,A003,A,1,-671.79,408.849,1,1,-0.2489,-0.5992,0.0,0.0,10.0
1368,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.599,11,5,-1.9875,-2.5658,1.0,-0.5,0.0
1369,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.57,19,6,-0.0436,5.2292,1.0,-0.5,0.0
1370,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.926,19,3,-4.6278,1.3867,1.0,-0.5,0.0
1371,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.563,18,6,-0.0419,4.2236,1.0,-0.5,0.0
1372,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.933,18,3,-9.1131,1.9111,1.0,-0.5,0.0
1373,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.557,17,6,2.367,4.3807,1.0,-0.5,0.0
1374,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.937,17,3,-10.8052,-0.2075,1.0,-0.5,0.0
1375,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.551,16,6,0.5696,2.2874,1.0,-0.5,0.0
1376,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.943,16,3,-10.3534,-0.1089,1.0,-0.5,0.0
1377,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.543,15,6,-3.0965,2.0494,1.0,-0.5,0.0
1378,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.95,15,3,-13.5848,-0.9476,1.0,-0.5,0.0
1379,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.538,14,6,-1.9128,0.4773,1.0,-0.5,0.0
1380,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.954,14,3,-9.1305,-0.8141,1.0,-0.5,0.0
1381,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.534,13,6,0.4476,-2.3072,1.0,-0.5,0.0
1382,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.959,13,3,-10.8019,-1.8668,1.0,-0.5,0.0
1383,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.456,1,6,-2.4195,3.3747,1.0,-0.5,0.0
1384,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.041,1,3,3.6633,-2.2667,1.0,-0.5,0.0
1385,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.533,1,5,-1.3119,0.76,1.0,-0.5,0.0
1386,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.946,1,2,2.3663,-3.2668,1.0,-0.5,0.0
1387,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.543,2,5,1.9831,1.657,1.0,-0.5,0.0
1388,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.937,2,2,4.7104,-2.6683,1.0,-0.5,0.0
1389,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.55,3,5,1.8926,0.1486,1.0,-0.5,0.0
1390,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.929,3,2,4.3313,-3.7114,1.0,-0.5,0.0
1391,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.556,4,5,2.2572,-0.4153,1.0,-0.5,0.0
1392,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.922,4,2,3.3399,-2.8743,1.0,-0.5,0.0
1393,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.563,5,5,3.2088,-1.9903,1.0,-0.5,0.0
1394,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.916,5,2,6.3014,-2.7989,1.0,-0.5,0.0
1395,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.566,6,5,0.8503,-1.4071,1.0,-0.5,0.0
1396,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.909,6,2,3.0311,-3.524,1.0,-0.5,0.0
1397,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.574,7,5,0.9225,-1.2438,1.0,-0.5,0.0
1398,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.902,7,2,4.1507,-2.8097,1.0,-0.5,0.0
1399,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.582,8,5,-0.1618,-1.9437,1.0,-0.5,0.0
1400,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.031,2,3,5.6188,-1.7166,1.0,-0.5,0.0
1401,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.465,2,6,-1.256,3.9957,1.0,-0.5,0.0
1402,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.024,3,3,4.5548,-2.6865,1.0,-0.5,0.0
1403,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.471,3,6,-1.2308,2.0262,1.0,-0.5,0.0
1404,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.528,12,6,-0.4631,0.0992,1.0,-0.5,0.0
1405,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.965,12,3,-6.6065,-1.9572,1.0,-0.5,0.0
1406,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.521,11,6,-1.4563,-0.8685,1.0,-0.5,0.0
1407,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.973,11,3,-3.4848,-1.4758,1.0,-0.5,0.0
1408,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.514,10,6,0.7993,-0.3005,1.0,-0.5,0.0
1409,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.979,10,3,-1.3483,-2.1048,1.0,-0.5,0.0
1410,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.506,9,6,-1.4437,0.0538,1.0,-0.5,0.0
1411,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.985,9,3,0.9085,-3.2705,1.0,-0.5,0.0
1412,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.502,8,6,0.1768,-0.792,1.0,-0.5,0.0
1413,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.495,7,6,-1.3854,1.6318,1.0,-0.5,0.0
1414,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.997,7,3,1.5,-2.8456,1.0,-0.5,0.0
1415,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.488,6,6,0.6217,1.4022,1.0,-0.5,0.0
1416,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.004,6,3,3.6842,-3.2771,1.0,-0.5,0.0
1417,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.482,5,6,-3.039,0.0828,1.0,-0.5,0.0
1418,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.011,5,3,6.4209,-2.9432,1.0,-0.5,0.0
1419,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-1.7327,2.9342,1.0,-0.5,0.0
1420,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.017,4,3,5.2428,-1.9139,1.0,-0.5,0.0
1421,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.99,8,3,0.5297,-1.6424,1.0,-0.5,0.0
1422,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.894,8,2,1.1371,-1.424,1.0,-0.5,0.0
1423,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.586,9,5,-2.7221,-2.8943,1.0,-0.5,0.0
1424,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.889,9,2,2.8698,-3.2975,1.0,-0.5,0.0
