,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.983,8,3,3.5678,-0.7275,-1.0,-1.0,9.0
423,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.506,8,6,-1.3884,0.9897,-1.0,-1.0,9.0
424,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.482,4,6,-4.2636,1.6669,-1.0,-1.0,9.0
425,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.746,15,4,-4.7135,1.1413,-1.0,-1.0,9.0
426,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.74,14,4,-3.5581,0.1284,-1.0,-1.0,9.0
427,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.758,15,1,-1.4821,0.0144,-1.0,-1.0,9.0
428,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.808,6,1,-1.5953,-2.8926,-1.0,-1.0,9.0
429,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.694,6,4,3.9809,0.0793,-1.0,-1.0,9.0
430,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.801,7,1,-3.3358,-2.4486,-1.0,-1.0,9.0
431,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.701,7,4,1.8443,-0.195,-1.0,-1.0,9.0
432,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.793,8,1,-0.4146,-0.7334,-1.0,-1.0,9.0
433,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.707,8,4,2.0297,1.0051,-1.0,-1.0,9.0
434,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.789,9,1,-1.5617,-0.9138,-1.0,-1.0,9.0
435,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.713,9,4,2.5589,0.0425,-1.0,-1.0,9.0
436,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.784,10,1,-0.7793,1.126,-1.0,-1.0,9.0
437,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.718,10,4,-0.5995,-0.7442,-1.0,-1.0,9.0
438,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.777,11,1,-0.8382,-0.5159,-1.0,-1.0,9.0
439,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.725,11,4,-1.2365,-0.8091,-1.0,-1.0,9.0
440,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.77,12,1,-0.7467,-0.9444,-1.0,-1.0,9.0
441,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.732,12,4,-3.7276,-0.8501,-1.0,-1.0,9.0
442,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.765,13,1,-0.8352,-2.5538,-1.0,-1.0,9.0
443,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.736,13,4,-5.1272,-1.1371,-1.0,-1.0,9.0
444,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.762,14,1,0.3058,-0.9016,-1.0,-1.0,9.0
445,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.689,5,4,4.0506,0.415,-1.0,-1.0,9.0
446,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.814,5,1,-0.1105,-5.018,-1.0,-1.0,9.0
447,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.685,4,4,0.6157,0.6021,-1.0,-1.0,9.0
448,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.82,4,1,-1.7543,-4.2433,-1.0,-1.0,9.0
449,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.841,1,1,-2.87,-2.0999,-1.0,-1.0,9.0
450,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.662,1,4,-2.4388,1.4163,-1.0,-1.0,9.0
451,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.832,2,1,-2.7714,-2.675,-1.0,-1.0,9.0
452,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.671,2,4,-1.8926,-0.2898,-1.0,-1.0,9.0
453,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.825,3,1,-3.5751,-4.1282,-1.0,-1.0,9.0
454,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.678,3,4,0.2592,0.1562,-1.0,-1.0,9.0
455,G2647FB101FQ-007E,2019-05-15 04:32:32,L2E9417A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.567,19,6,3.1992,0.3454,-1.0,-1.0,9.0
456,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.924,19,3,4.0015,0.1245,0.0,0.0,4.0
457,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.567,19,6,3.3538,4.0021,0.0,0.0,4.0
458,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.614,13,5,-5.5094,2.2082,0.0,0.0,4.0
459,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.869,12,2,1.3338,-0.8044,0.0,0.0,4.0
460,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.608,12,5,-0.0984,1.1113,0.0,0.0,4.0
461,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.876,11,2,1.0539,-0.5179,0.0,0.0,4.0
462,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.6,11,5,-0.7611,0.9481,0.0,0.0,4.0
463,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.881,10,2,0.2035,-0.9197,0.0,0.0,4.0
464,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.594,10,5,-1.9812,-0.4162,0.0,0.0,4.0
465,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.887,9,2,4.0821,-0.7412,0.0,0.0,4.0
466,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.59,9,5,-0.8932,0.3828,0.0,0.0,4.0
467,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.892,8,2,3.0079,-2.1957,0.0,0.0,4.0
468,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.584,8,5,-1.237,1.0658,0.0,0.0,4.0
469,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.899,7,2,3.4069,-2.1721,0.0,0.0,4.0
470,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.578,7,5,0.455,1.4074,0.0,0.0,4.0
471,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.906,6,2,0.2305,-4.8262,0.0,0.0,4.0
472,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.572,6,5,-0.4296,1.9493,0.0,0.0,4.0
473,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.911,5,2,1.9449,-6.8796,0.0,0.0,4.0
474,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.566,5,5,0.9881,0.854,0.0,0.0,4.0
475,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.863,13,2,0.6621,-2.0393,0.0,0.0,4.0
476,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.618,14,5,-4.6419,3.4906,0.0,0.0,4.0
477,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,1.1337,-2.2462,0.0,0.0,4.0
478,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.622,15,5,-3.4688,3.3977,0.0,0.0,4.0
479,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.746,15,4,-6.5014,3.7447,0.0,0.0,4.0
480,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,3.478,-3.465,0.0,0.0,4.0
481,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.751,16,4,-4.8975,4.0999,0.0,0.0,4.0
482,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.746,17,1,3.3552,-5.9164,0.0,0.0,4.0
483,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.757,17,4,-3.9818,2.9296,0.0,0.0,4.0
484,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.742,18,1,2.9334,-3.535,0.0,0.0,4.0
485,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.762,18,4,0.6767,2.439,0.0,0.0,4.0
486,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,6.7243,-1.6188,0.0,0.0,4.0
487,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.56,4,5,-2.0114,2.4876,0.0,0.0,4.0
488,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.769,19,4,3.261,1.4128,0.0,0.0,4.0
489,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.646,19,5,1.7064,2.6164,0.0,0.0,4.0
490,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.841,18,2,3.6507,-2.2736,0.0,0.0,4.0
491,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.64,18,5,0.1746,2.9847,0.0,0.0,4.0
492,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,1.5247,-4.7201,0.0,0.0,4.0
493,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.635,17,5,-4.6612,4.4718,0.0,0.0,4.0
494,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,0.7083,-2.8994,0.0,0.0,4.0
495,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.629,16,5,-3.2288,4.8518,0.0,0.0,4.0
496,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-1.7719,-3.5355,0.0,0.0,4.0
497,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.834,19,2,4.7922,-1.1957,0.0,0.0,4.0
498,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.758,15,1,2.1509,-3.5663,0.0,0.0,4.0
499,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.923,3,2,0.9626,-6.2079,0.0,0.0,4.0
500,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.93,2,2,0.6791,-2.9327,0.0,0.0,4.0
501,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.516,10,6,-0.8439,-1.5638,0.0,0.0,4.0
502,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.967,11,3,1.9811,0.8045,0.0,0.0,4.0
503,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.522,11,6,3.5295,-0.1625,0.0,0.0,4.0
504,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.96,12,3,-0.813,0.3898,0.0,0.0,4.0
505,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.53,12,6,2.4283,-0.1397,0.0,0.0,4.0
506,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.954,13,3,-3.8675,0.6421,0.0,0.0,4.0
507,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.536,13,6,-4.553,1.6007,0.0,0.0,4.0
508,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.95,14,3,-3.4085,0.5165,0.0,0.0,4.0
509,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.539,14,6,-0.0731,2.8253,0.0,0.0,4.0
510,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.946,15,3,-6.0213,-0.3894,0.0,0.0,4.0
511,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.543,15,6,-0.3669,2.819,0.0,0.0,4.0
512,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.94,16,3,-2.886,0.822,0.0,0.0,4.0
513,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.55,16,6,0.4968,4.9004,0.0,0.0,4.0
514,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.935,17,3,-2.6692,-1.2105,0.0,0.0,4.0
515,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.557,17,6,2.1849,5.6038,0.0,0.0,4.0
516,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.931,18,3,1.0361,-0.1091,0.0,0.0,4.0
517,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.973,10,3,0.9371,-0.4779,0.0,0.0,4.0
518,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.511,9,6,-2.9149,0.0044,0.0,0.0,4.0
519,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.978,9,3,3.0168,0.3703,0.0,0.0,4.0
520,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.506,8,6,-5.1881,0.452,0.0,0.0,4.0
521,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.549,2,5,-2.306,1.9448,0.0,0.0,4.0
522,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.939,1,2,-3.3363,-4.0609,0.0,0.0,4.0
523,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.544,1,5,-4.76,-0.6069,0.0,0.0,4.0
524,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.03,1,3,-4.1114,-0.6276,0.0,0.0,4.0
525,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.462,1,6,-4.7529,2.588,0.0,0.0,4.0
526,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.021,2,3,1.5476,-0.559,0.0,0.0,4.0
527,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.472,2,6,-1.8492,3.0824,0.0,0.0,4.0
528,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.014,3,3,3.1396,-3.3071,0.0,0.0,4.0
529,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.556,3,5,-0.4923,2.5057,0.0,0.0,4.0
530,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.477,3,6,-3.6605,4.2251,0.0,0.0,4.0
531,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.482,4,6,-1.112,2.6189,0.0,0.0,4.0
532,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.002,5,3,4.3054,-4.0345,0.0,0.0,4.0
533,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.488,5,6,-2.073,1.3495,0.0,0.0,4.0
534,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,76.996,6,3,1.2911,-1.4698,0.0,0.0,4.0
535,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.493,6,6,0.1032,2.8046,0.0,0.0,4.0
536,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.989,7,3,5.7616,0.0929,0.0,0.0,4.0
537,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.499,7,6,-0.0985,0.9304,0.0,0.0,4.0
538,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.983,8,3,3.971,-0.3999,0.0,0.0,4.0
539,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.008,4,3,2.3547,-3.0684,0.0,0.0,4.0
540,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.74,14,4,-6.4271,3.1432,0.0,0.0,4.0
541,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.917,4,2,0.2836,-6.7382,0.0,0.0,4.0
542,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.56,18,6,0.523,4.8549,0.0,0.0,4.0
543,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.762,14,1,0.558,-3.7085,0.0,0.0,4.0
544,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.814,5,1,-2.5248,-5.5615,0.0,0.0,4.0
545,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.689,5,4,4.6271,-0.7156,0.0,0.0,4.0
546,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.808,6,1,-3.6423,-3.6801,0.0,0.0,4.0
547,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.694,6,4,2.1008,0.4612,0.0,0.0,4.0
548,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.801,7,1,-1.1258,-2.3724,0.0,0.0,4.0
549,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.701,7,4,3.4094,2.2764,0.0,0.0,4.0
550,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.793,8,1,-2.9036,1.1097,0.0,0.0,4.0
551,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.707,8,4,1.2515,1.3591,0.0,0.0,4.0
552,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.685,4,4,2.2441,0.2571,0.0,0.0,4.0
553,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.789,9,1,0.2032,2.9575,0.0,0.0,4.0
554,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.784,10,1,0.9637,2.0298,0.0,0.0,4.0
555,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.718,10,4,-0.3497,0.971,0.0,0.0,4.0
556,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.777,11,1,0.0528,1.7403,0.0,0.0,4.0
557,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.725,11,4,1.0233,1.7712,0.0,0.0,4.0
558,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.77,12,1,3.4021,0.8548,0.0,0.0,4.0
559,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.732,12,4,-0.901,2.7097,0.0,0.0,4.0
560,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.765,13,1,3.2627,-0.0219,0.0,0.0,4.0
561,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.713,9,4,1.8976,1.3092,0.0,0.0,4.0
562,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.82,4,1,-0.9216,-5.5347,0.0,0.0,4.0
563,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.736,13,4,-6.4945,2.5648,0.0,0.0,4.0
564,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.825,3,1,-1.237,-6.5047,0.0,0.0,4.0
565,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.678,3,4,3.2149,0.6412,0.0,0.0,4.0
