,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,371.005,398.554,15,1,0.4826,2.591,-3.0,-1.0,7.0
426,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,296.917,-85.518,14,4,-1.6623,1.853,-3.0,-1.0,7.0
427,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,398.605,6,1,-2.4811,1.4266,-3.0,-1.0,7.0
428,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-85.474,6,4,0.071,2.5861,-3.0,-1.0,7.0
429,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,398.597,7,1,0.1228,3.6911,-3.0,-1.0,7.0
430,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-85.481,7,4,3.9053,1.5881,-3.0,-1.0,7.0
431,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,398.59,8,1,-0.692,3.5987,-3.0,-1.0,7.0
432,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-85.487,8,4,2.8952,2.1767,-3.0,-1.0,7.0
433,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,398.585,9,1,-0.7139,6.0812,-3.0,-1.0,7.0
434,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-85.493,9,4,3.7014,2.7664,-3.0,-1.0,7.0
435,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,0.565,398.58,10,1,1.7594,5.4006,-3.0,-1.0,7.0
436,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,0.565,-85.498,10,4,1.9781,3.3341,-3.0,-1.0,7.0
437,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,74.653,398.573,11,1,0.3198,7.9691,-3.0,-1.0,7.0
438,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,74.653,-85.503,11,4,0.6159,2.5642,-3.0,-1.0,7.0
439,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,148.741,398.565,12,1,2.6907,7.3051,-3.0,-1.0,7.0
440,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,148.741,-85.51,12,4,1.6475,1.874,-3.0,-1.0,7.0
441,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,222.829,398.561,13,1,-1.0521,4.5423,-3.0,-1.0,7.0
442,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,222.829,-85.515,13,4,-2.7589,1.7798,-3.0,-1.0,7.0
443,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,296.917,398.558,14,1,0.7628,3.1609,-3.0,-1.0,7.0
444,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-85.469,5,4,3.2058,3.056,-3.0,-1.0,7.0
445,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,398.612,5,1,0.6497,1.1582,-3.0,-1.0,7.0
446,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-85.463,4,4,10.5062,1.2124,-3.0,-1.0,7.0
447,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,398.617,4,1,1.6046,-0.9439,-3.0,-1.0,7.0
448,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,398.639,1,1,-5.0177,-1.0326,-3.0,-1.0,7.0
449,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-85.444,1,4,-3.44,1.8988,-3.0,-1.0,7.0
450,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,398.631,2,1,-4.9389,-1.6526,-3.0,-1.0,7.0
451,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-85.45,2,4,0.014,2.1661,-3.0,-1.0,7.0
452,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,398.624,3,1,-2.3045,-2.7659,-3.0,-1.0,7.0
453,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-85.458,3,4,1.7886,3.3592,-3.0,-1.0,7.0
454,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,667.357,75.673,19,3,-2.1677,-1.5901,-3.0,-1.0,7.0
455,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,667.357,-408.391,19,6,2.4196,-0.2192,-3.0,-1.0,7.0
456,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,667.357,-408.391,19,6,8.1714,1.3963,0.0,0.5,7.0
457,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,667.357,75.673,19,3,-0.0597,-0.8223,0.0,0.5,7.0
458,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,148.741,237.144,12,2,-0.9365,0.9791,0.0,0.5,7.0
459,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,148.741,-246.913,12,5,2.0265,-0.996,0.0,0.5,7.0
460,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,74.653,237.15,11,2,-0.4783,1.619,0.0,0.5,7.0
461,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,74.653,-246.907,11,5,3.1398,-2.0566,0.0,0.5,7.0
462,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,0.565,237.156,10,2,0.4469,1.8337,0.0,0.5,7.0
463,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,0.565,-246.899,10,5,1.4638,-0.9027,0.0,0.5,7.0
464,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,237.162,9,2,-0.0264,0.377,0.0,0.5,7.0
465,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-246.895,9,5,3.0786,-0.7156,0.0,0.5,7.0
466,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,237.167,8,2,0.6454,2.8056,0.0,0.5,7.0
467,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-246.889,8,5,0.4225,-0.1537,0.0,0.5,7.0
468,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,237.174,7,2,1.897,0.1882,0.0,0.5,7.0
469,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-246.883,7,5,3.3411,0.2585,0.0,0.5,7.0
470,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,237.181,6,2,-0.0779,-0.4104,0.0,0.5,7.0
471,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-246.878,6,5,0.9918,1.23,0.0,0.5,7.0
472,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,237.188,5,2,-0.6711,-1.5105,0.0,0.5,7.0
473,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-246.872,5,5,1.7506,2.4684,0.0,0.5,7.0
474,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,237.194,4,2,-0.1102,-0.4978,0.0,0.5,7.0
475,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,222.829,-246.918,13,5,0.2263,-1.7809,0.0,0.5,7.0
476,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,222.829,237.139,13,2,-3.3334,-0.3283,0.0,0.5,7.0
477,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,296.917,-246.922,14,5,0.5432,-1.8517,0.0,0.5,7.0
478,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,296.917,237.135,14,2,-0.3155,-0.8679,0.0,0.5,7.0
479,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,445.093,398.546,16,1,1.5581,-1.1097,0.0,0.5,7.0
480,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,445.093,-85.531,16,4,-3.3378,1.0806,0.0,0.5,7.0
481,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,519.181,398.541,17,1,0.9432,-2.0512,0.0,0.5,7.0
482,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,519.181,-85.538,17,4,-2.4463,0.8111,0.0,0.5,7.0
483,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,593.269,398.537,18,1,0.1451,-0.4007,0.0,0.5,7.0
484,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,593.269,-85.541,18,4,-0.4037,0.6365,0.0,0.5,7.0
485,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,667.357,398.53,19,1,3.5358,-3.202,0.0,0.5,7.0
486,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,667.357,-85.55,19,4,-1.3121,-0.2836,0.0,0.5,7.0
487,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-246.867,4,5,0.0962,1.3177,0.0,0.5,7.0
488,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,667.357,237.108,19,2,0.2914,-1.3929,0.0,0.5,7.0
489,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,593.269,237.115,18,2,-0.2911,-1.4325,0.0,0.5,7.0
490,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,593.269,-246.946,18,5,3.3135,1.4616,0.0,0.5,7.0
491,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,519.181,237.118,17,2,-2.4127,-3.396,0.0,0.5,7.0
492,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,519.181,-246.942,17,5,1.3119,1.1715,0.0,0.5,7.0
493,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,445.093,237.124,16,2,-2.6588,-1.7383,0.0,0.5,7.0
494,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,445.093,-246.935,16,5,1.4327,1.033,0.0,0.5,7.0
495,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,371.005,237.131,15,2,-0.6016,-1.3925,0.0,0.5,7.0
496,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,371.005,-246.927,15,5,1.665,-0.1945,0.0,0.5,7.0
497,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,667.357,-246.953,19,5,1.3772,-0.6555,0.0,0.5,7.0
498,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,371.005,-85.523,15,4,-3.4253,0.1966,0.0,0.5,7.0
499,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,237.2,3,2,-1.3926,-2.319,0.0,0.5,7.0
500,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,237.208,2,2,-2.6069,-0.1497,0.0,0.5,7.0
501,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,0.565,-408.339,10,6,2.6976,-3.3932,0.0,0.5,7.0
502,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,74.653,75.718,11,3,-1.4312,0.5925,0.0,0.5,7.0
503,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,74.653,-408.345,11,6,5.9695,-4.5712,0.0,0.5,7.0
504,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,148.741,75.711,12,3,-2.132,0.6171,0.0,0.5,7.0
505,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,148.741,-408.351,12,6,3.922,-2.4508,0.0,0.5,7.0
506,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,222.829,75.706,13,3,-4.3517,-0.6029,0.0,0.5,7.0
507,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,222.829,-408.357,13,6,4.1378,-3.7495,0.0,0.5,7.0
508,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,296.917,75.702,14,3,-3.6202,-1.1317,0.0,0.5,7.0
509,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,296.917,-408.359,14,6,5.9565,-2.1754,0.0,0.5,7.0
510,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,371.005,75.697,15,3,-3.2298,-0.8589,0.0,0.5,7.0
511,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,371.005,-408.365,15,6,4.2875,-1.6658,0.0,0.5,7.0
512,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,445.093,75.69,16,3,-4.8188,-0.9766,0.0,0.5,7.0
513,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,445.093,-408.373,16,6,6.3551,-0.3247,0.0,0.5,7.0
514,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,519.181,75.684,17,3,-3.6053,-1.7106,0.0,0.5,7.0
515,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,519.181,-408.379,17,6,5.8583,0.0703,0.0,0.5,7.0
516,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,593.269,75.68,18,3,-2.3838,-0.6143,0.0,0.5,7.0
517,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,593.269,-408.384,18,6,5.9212,0.0029,0.0,0.5,7.0
518,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,0.565,75.723,10,3,-0.164,1.4046,0.0,0.5,7.0
519,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-408.333,9,6,3.0285,-3.1907,0.0,0.5,7.0
520,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,75.729,9,3,3.1888,-0.091,0.0,0.5,7.0
521,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-408.327,8,6,2.4261,-2.5538,0.0,0.5,7.0
522,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-246.854,2,5,-1.3787,3.1187,0.0,0.5,7.0
523,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,237.216,1,2,-7.3896,-0.0009,0.0,0.5,7.0
524,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-246.845,1,5,-4.8333,1.1396,0.0,0.5,7.0
525,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,75.783,1,3,-5.7242,0.4895,0.0,0.5,7.0
526,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-408.286,1,6,-3.354,2.8906,0.0,0.5,7.0
527,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,75.774,2,3,-1.2038,0.4037,0.0,0.5,7.0
528,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-408.291,2,6,-2.4632,1.919,0.0,0.5,7.0
529,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,75.766,3,3,-1.0222,0.4288,0.0,0.5,7.0
530,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-246.862,3,5,-2.6293,4.7549,0.0,0.5,7.0
531,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-408.298,3,6,-4.0451,3.0867,0.0,0.5,7.0
532,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-408.306,4,6,-0.2893,-0.1916,0.0,0.5,7.0
533,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,75.754,5,3,3.9312,-0.2018,0.0,0.5,7.0
534,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-408.308,5,6,-0.7264,0.4494,0.0,0.5,7.0
535,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,75.747,6,3,1.347,0.2868,0.0,0.5,7.0
536,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-408.316,6,6,-1.1504,-0.6936,0.0,0.5,7.0
537,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,75.74,7,3,4.515,0.4544,0.0,0.5,7.0
538,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-408.322,7,6,0.6349,-2.2207,0.0,0.5,7.0
539,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,75.734,8,3,1.5539,2.5983,0.0,0.5,7.0
540,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,75.76,4,3,3.8927,0.4107,0.0,0.5,7.0
541,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,371.005,398.554,15,1,-1.2636,-0.2094,0.0,0.5,7.0
542,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,296.917,398.558,14,1,1.7664,0.2462,0.0,0.5,7.0
543,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,296.917,-85.518,14,4,-3.2647,-1.5426,0.0,0.5,7.0
544,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-85.469,5,4,4.1443,1.5906,0.0,0.5,7.0
545,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,398.605,6,1,-3.9543,1.6239,0.0,0.5,7.0
546,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-85.474,6,4,2.5809,1.3857,0.0,0.5,7.0
547,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,398.597,7,1,-0.9306,2.6422,0.0,0.5,7.0
548,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-85.481,7,4,4.3354,1.087,0.0,0.5,7.0
549,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,398.59,8,1,-1.302,5.1389,0.0,0.5,7.0
550,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-85.487,8,4,0.7343,2.144,0.0,0.5,7.0
551,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,398.585,9,1,-2.0029,1.4257,0.0,0.5,7.0
552,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-85.493,9,4,3.5606,-0.5029,0.0,0.5,7.0
553,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,0.565,398.58,10,1,-0.6347,4.1098,0.0,0.5,7.0
554,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,0.565,-85.498,10,4,0.3884,1.0035,0.0,0.5,7.0
555,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,74.653,398.573,11,1,1.3466,2.9217,0.0,0.5,7.0
556,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,74.653,-85.503,11,4,0.4989,0.2219,0.0,0.5,7.0
557,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,148.741,398.565,12,1,0.7604,2.3475,0.0,0.5,7.0
558,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,148.741,-85.51,12,4,-0.3883,0.4511,0.0,0.5,7.0
559,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,222.829,398.561,13,1,0.363,0.0646,0.0,0.5,7.0
560,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,222.829,-85.515,13,4,-2.5079,-0.6332,0.0,0.5,7.0
561,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,398.612,5,1,-3.5451,-0.3475,0.0,0.5,7.0
562,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-85.463,4,4,3.3597,1.7274,0.0,0.5,7.0
563,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,398.617,4,1,-2.4449,0.1247,0.0,0.5,7.0
564,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-85.458,3,4,-1.2732,3.0026,0.0,0.5,7.0
565,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,398.639,1,1,-3.7962,-1.3265,0.0,0.5,7.0
566,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-85.444,1,4,-4.7554,1.4642,0.0,0.5,7.0
567,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,398.631,2,1,-4.1505,-0.3838,0.0,0.5,7.0
568,G2639QB101FQ-007E,2019-05-17 19:24:57,L2E9405A4062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-85.45,2,4,-1.831,2.4999,0.0,0.5,7.0
