,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
433,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.787,9,1,1.6193,3.5123,0.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.716,9,4,7.5885,2.9508,0.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.781,10,1,0.279,4.5268,0.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.721,10,4,4.0696,2.9204,0.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.775,11,1,-2.0064,3.7843,0.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.727,11,4,2.2783,2.5359,0.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.767,12,1,-1.3388,4.1275,0.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.734,12,4,0.8441,3.502,0.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.762,13,1,1.3821,2.2944,0.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.74,13,4,-1.0584,4.2967,0.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.759,14,1,-0.3241,2.2796,0.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.69,5,4,7.4861,1.7796,0.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.812,5,1,0.0508,-0.8995,0.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.684,4,4,6.3994,1.4095,0.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.819,4,1,0.1833,0.8857,0.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.842,1,1,-1.4691,0.6198,0.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.662,1,4,-1.6758,-0.0422,0.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.833,2,1,-1.5497,0.5878,0.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.672,2,4,2.5714,0.4026,0.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.825,3,1,-0.6238,0.139,0.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.68,3,4,4.1773,1.5945,0.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.922,19,3,2.5122,1.3144,0.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.57,19,6,1.9971,1.0415,0.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.57,19,6,0.7989,1.7989,0.0,0.0,-5.0
457,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.922,19,3,1.0862,-1.0438,0.0,0.0,-5.0
458,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.866,12,2,-0.8604,0.6591,0.0,0.0,-5.0
459,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.61,12,5,0.1336,1.2279,0.0,0.0,-5.0
460,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.873,11,2,-1.0143,1.5236,0.0,0.0,-5.0
461,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.603,11,5,-3.6665,0.8813,0.0,0.0,-5.0
462,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.878,10,2,-0.4247,1.3252,0.0,0.0,-5.0
463,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.596,10,5,-0.0052,1.2528,0.0,0.0,-5.0
464,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.884,9,2,1.4352,0.1778,0.0,0.0,-5.0
465,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.591,9,5,-0.264,2.4385,0.0,0.0,-5.0
466,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.89,8,2,1.7974,1.8403,0.0,0.0,-5.0
467,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.587,8,5,0.6206,2.4589,0.0,0.0,-5.0
468,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.896,7,2,2.7579,0.8415,0.0,0.0,-5.0
469,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.578,7,5,1.4118,0.7405,0.0,0.0,-5.0
470,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.904,6,2,3.1707,-1.2419,0.0,0.0,-5.0
471,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.572,6,5,2.2581,1.8949,0.0,0.0,-5.0
472,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.91,5,2,1.8259,-1.1474,0.0,0.0,-5.0
473,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.567,5,5,-0.2829,0.0298,0.0,0.0,-5.0
474,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.916,4,2,2.2778,-2.8881,0.0,0.0,-5.0
475,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.616,13,5,-3.805,3.2352,0.0,0.0,-5.0
476,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.861,13,2,-0.882,-0.0015,0.0,0.0,-5.0
477,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.62,14,5,-3.3701,2.6867,0.0,0.0,-5.0
478,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.857,14,2,-2.0575,-1.7036,0.0,0.0,-5.0
479,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.749,16,1,-0.7491,-0.6053,0.0,0.0,-5.0
480,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.755,16,4,-8.1577,1.7558,0.0,0.0,-5.0
481,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.743,17,1,2.3925,-0.6838,0.0,0.0,-5.0
482,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.761,17,4,-3.5488,1.9939,0.0,0.0,-5.0
483,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.739,18,1,1.35,-2.686,0.0,0.0,-5.0
484,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.764,18,4,-0.4549,1.4051,0.0,0.0,-5.0
485,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.733,19,1,1.3483,-0.6237,0.0,0.0,-5.0
486,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.771,19,4,1.4042,-0.3645,0.0,0.0,-5.0
487,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.56,4,5,2.9131,0.8832,0.0,0.0,-5.0
488,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.83,19,2,0.1267,-0.9469,0.0,0.0,-5.0
489,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.837,18,2,2.7301,-1.3945,0.0,0.0,-5.0
490,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.641,18,5,-1.0005,1.0343,0.0,0.0,-5.0
491,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.841,17,2,-1.4668,-0.7712,0.0,0.0,-5.0
492,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.636,17,5,-2.221,2.1792,0.0,0.0,-5.0
493,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.846,16,2,-2.9968,-0.3846,0.0,0.0,-5.0
494,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.631,16,5,-5.0823,2.1354,0.0,0.0,-5.0
495,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.853,15,2,-1.6831,0.0816,0.0,0.0,-5.0
496,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.624,15,5,-4.284,3.1347,0.0,0.0,-5.0
497,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.648,19,5,1.4498,0.3073,0.0,0.0,-5.0
498,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.747,15,4,-7.5078,3.227,0.0,0.0,-5.0
499,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.923,3,2,0.8773,-2.4344,0.0,0.0,-5.0
500,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.931,2,2,0.4939,-2.1386,0.0,0.0,-5.0
501,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.52,10,6,0.3767,2.2159,0.0,0.0,-5.0
502,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.965,11,3,-1.82,1.7256,0.0,0.0,-5.0
503,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.525,11,6,-1.9785,0.6625,0.0,0.0,-5.0
504,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.957,12,3,-4.7442,1.6851,0.0,0.0,-5.0
505,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.533,12,6,-0.5108,1.8078,0.0,0.0,-5.0
506,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.952,13,3,-2.3497,1.2644,0.0,0.0,-5.0
507,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.539,13,6,0.9828,3.7349,0.0,0.0,-5.0
508,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.948,14,3,-2.7623,0.7794,0.0,0.0,-5.0
509,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.543,14,6,-2.5005,3.1237,0.0,0.0,-5.0
510,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.944,15,3,-6.1011,1.1189,0.0,0.0,-5.0
511,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.546,15,6,0.073,3.3746,0.0,0.0,-5.0
512,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.938,16,3,-5.1953,0.608,0.0,0.0,-5.0
513,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.553,16,6,0.507,3.8604,0.0,0.0,-5.0
514,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.932,17,3,-1.4228,1.0459,0.0,0.0,-5.0
515,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.559,17,6,1.1884,2.9544,0.0,0.0,-5.0
516,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.928,18,3,1.8583,-0.5741,0.0,0.0,-5.0
517,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.562,18,6,-0.4083,1.2161,0.0,0.0,-5.0
518,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.971,10,3,-2.2268,1.7025,0.0,0.0,-5.0
519,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.514,9,6,-0.6275,2.373,0.0,0.0,-5.0
520,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.976,9,3,0.5069,1.5308,0.0,0.0,-5.0
521,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.507,8,6,-0.1125,2.7239,0.0,0.0,-5.0
522,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.548,2,5,-0.2878,0.9508,0.0,0.0,-5.0
523,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.94,1,2,-0.804,-1.4865,0.0,0.0,-5.0
524,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.54,1,5,-0.7604,-0.4674,0.0,0.0,-5.0
525,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.033,1,3,-1.1634,-0.4697,0.0,0.0,-5.0
526,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.461,1,6,-1.6322,-0.4126,0.0,0.0,-5.0
527,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.023,2,3,0.4023,-0.1658,0.0,0.0,-5.0
528,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.472,2,6,-3.5759,1.5181,0.0,0.0,-5.0
529,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.014,3,3,1.6196,-0.8594,0.0,0.0,-5.0
530,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.555,3,5,-0.9798,0.403,0.0,0.0,-5.0
531,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.478,3,6,-2.9567,-0.9698,0.0,0.0,-5.0
532,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.483,4,6,-1.9969,-0.7432,0.0,0.0,-5.0
533,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.002,5,3,5.7884,-0.0126,0.0,0.0,-5.0
534,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.49,5,6,1.2291,-0.1795,0.0,0.0,-5.0
535,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-298.56,76.995,6,3,3.4977,-0.0369,0.0,0.0,-5.0
536,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.494,6,6,-1.4867,2.4016,0.0,0.0,-5.0
537,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.988,7,3,4.9016,1.0694,0.0,0.0,-5.0
538,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.502,7,6,1.1388,0.9402,0.0,0.0,-5.0
539,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.981,8,3,2.7161,1.9991,0.0,0.0,-5.0
540,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.008,4,3,2.9035,-0.5489,0.0,0.0,-5.0
541,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.755,15,1,1.1875,-0.4566,0.0,0.0,-5.0
542,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.759,14,1,0.1234,-1.7067,0.0,0.0,-5.0
543,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.744,14,4,-4.2302,3.4972,0.0,0.0,-5.0
544,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.69,5,4,3.8803,0.7002,0.0,0.0,-5.0
545,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.806,6,1,-5.0102,-0.7413,0.0,0.0,-5.0
546,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.695,6,4,2.0863,1.3708,0.0,0.0,-5.0
547,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.799,7,1,-0.734,1.9293,0.0,0.0,-5.0
548,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.703,7,4,4.3365,2.4038,0.0,0.0,-5.0
549,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.792,8,1,-3.1898,1.9943,0.0,0.0,-5.0
550,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.711,8,4,-0.1322,2.3017,0.0,0.0,-5.0
551,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.787,9,1,-0.213,0.601,0.0,0.0,-5.0
552,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.716,9,4,0.7624,3.3428,0.0,0.0,-5.0
553,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.781,10,1,-0.005,2.4327,0.0,0.0,-5.0
554,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.721,10,4,-2.0181,2.2846,0.0,0.0,-5.0
555,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.775,11,1,0.2011,1.6247,0.0,0.0,-5.0
556,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.727,11,4,-2.5249,2.4467,0.0,0.0,-5.0
557,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.767,12,1,0.1952,1.5139,0.0,0.0,-5.0
558,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.734,12,4,-3.1508,2.4859,0.0,0.0,-5.0
559,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.762,13,1,2.4919,1.7743,0.0,0.0,-5.0
560,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.74,13,4,-3.7443,2.3066,0.0,0.0,-5.0
561,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.812,5,1,-2.2971,0.0802,0.0,0.0,-5.0
562,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.684,4,4,2.3711,0.2489,0.0,0.0,-5.0
563,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.819,4,1,-3.3783,-1.6143,0.0,0.0,-5.0
564,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.68,3,4,1.7868,-0.6285,0.0,0.0,-5.0
565,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.842,1,1,1.1615,-0.6181,0.0,0.0,-5.0
566,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.662,1,4,-0.523,-0.1704,0.0,0.0,-5.0
567,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.833,2,1,-1.2744,-1.4434,0.0,0.0,-5.0
568,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.672,2,4,1.1389,1.5043,0.0,0.0,-5.0
569,G2647FB101FQ-007E,2019-05-17 17:27:18,L2E9329A2221,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.825,3,1,-1.7103,-1.2259,0.0,0.0,-5.0
