,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.854,6,1,-0.4289,-0.6055,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.777,6,4,3.5167,-1.4392,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.853,7,1,-0.9136,1.6088,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.777,7,4,5.8467,-0.8306,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.853,8,1,-1.667,2.1272,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.777,8,4,4.3995,-0.744,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.855,9,1,1.2388,2.0952,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.775,9,4,5.9422,0.191,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.857,10,1,-0.0715,3.341,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.773,10,4,2.9007,0.3896,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.858,11,1,-2.1668,2.376,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.773,11,4,1.7003,-0.0057,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.857,12,1,-1.2565,3.1644,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.773,12,4,0.2485,0.0357,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.858,13,1,0.4013,1.3826,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.772,13,4,-2.6199,-0.2354,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.862,14,1,-0.6577,1.6653,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.778,5,4,6.0827,-0.6406,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.853,5,1,-1.0042,-1.5183,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.78,4,4,2.2735,-0.9044,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.852,4,1,-1.4995,0.6767,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.853,1,1,-3.6782,0.4993,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.78,1,4,-4.5531,-1.5415,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.851,2,1,-3.3544,0.3389,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.782,2,4,-0.7992,-1.1545,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.85,3,1,-2.3117,0.1223,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.78,3,4,1.6345,-0.1499,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.054,19,3,2.3656,-0.8101,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.57,19,6,4.763,-1.4932,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.57,19,6,3.6879,1.1831,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.054,19,3,2.5154,-1.9111,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.952,12,2,0.4092,0.0929,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.654,12,5,1.8901,-1.8563,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.952,11,2,-0.3246,0.9872,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.653,11,5,-2.1574,-2.4836,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.95,10,2,-0.6039,1.073,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.654,10,5,0.8446,-1.8221,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.949,9,2,2.0939,0.0244,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.656,9,5,1.0735,-0.9366,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.947,8,2,2.4475,1.9983,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.658,8,5,1.3158,-0.4226,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.948,7,2,3.3185,0.1841,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.658,7,5,2.3843,-2.6159,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.948,6,2,3.4553,-1.7884,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.658,6,5,2.1177,-1.0534,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.947,5,2,2.2102,-1.5529,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.66,5,5,0.449,-2.5077,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.946,4,2,2.8925,-3.3902,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.653,13,5,-1.9694,-0.2572,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.953,13,2,-0.0173,0.0533,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.65,14,5,-1.8062,-0.6618,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.956,14,2,-1.1242,-1.8495,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.865,16,1,-0.2924,0.2544,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.767,16,4,-5.2168,0.3558,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.866,17,1,3.0534,0.0089,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.766,17,4,-1.8229,0.5384,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.869,18,1,2.1458,-2.2901,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.763,18,4,3.1932,-0.2121,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.87,19,1,1.9056,-0.145,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.763,19,4,3.1406,-1.6773,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.662,4,5,4.1566,-1.2077,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.965,19,2,0.9185,-1.0888,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.965,18,2,4.3192,-1.7899,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.645,18,5,1.8541,-0.1749,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.961,17,2,-0.3868,-1.1289,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.648,17,5,-0.6423,0.2534,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.96,16,2,-1.5543,-0.6022,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.648,16,5,-2.5041,0.3065,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.958,15,2,-1.713,-0.2055,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.648,15,5,-3.1973,0.0103,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.646,19,5,3.0668,0.0297,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.767,15,4,-6.9441,0.846,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.944,3,2,0.7864,-3.1702,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.946,2,2,0.4838,-2.7246,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.579,10,6,1.4357,-1.0985,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.042,11,3,-0.0119,-0.1876,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.579,11,6,-0.4868,-2.7853,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.042,12,3,-3.3012,-0.3813,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.579,12,6,0.9065,-1.5753,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.043,13,3,-0.2508,0.0985,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.578,13,6,2.8199,-0.1063,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.046,14,3,-1.7694,-0.9327,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.575,14,6,-0.5349,-0.5024,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.049,15,3,-6.0266,-0.4819,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.573,15,6,2.3162,0.3957,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.05,16,3,-2.6213,-0.6321,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.573,16,6,2.7256,1.4301,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.051,17,3,-0.898,-0.1876,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.572,17,6,3.6561,1.1696,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.054,18,3,4.8799,-1.6769,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.57,18,6,2.299,0.1337,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.042,10,3,-1.7781,-0.0487,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.58,9,6,0.2292,-0.7023,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.04,9,3,0.6748,-0.0844,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.582,8,6,0.5272,-0.4882,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.664,2,5,0.0048,-0.3451,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.947,1,2,-0.1117,-1.9471,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.662,1,5,0.0772,-1.7742,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.038,1,3,0.3423,-1.5305,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.586,1,6,-2.753,-0.9315,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.036,2,3,0.7949,-1.454,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.588,2,6,-4.3766,0.5912,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.035,3,3,1.3967,-2.5153,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.664,3,5,-1.2242,-1.4189,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.588,3,6,-4.0785,-2.0442,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.587,4,6,-2.7064,-2.6349,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.038,5,3,6.9237,-1.6523,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.584,5,6,0.5457,-2.666,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.038,6,3,3.1354,-1.8873,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.582,6,6,-1.8632,-0.4477,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.038,7,3,6.2515,-0.9845,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.582,7,6,0.7335,-2.4663,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.038,8,3,4.0214,0.434,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.036,4,3,5.3085,-1.8772,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.864,15,1,1.4951,0.4634,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.862,14,1,0.3512,-0.7687,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.769,14,4,-2.4105,1.1416,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.778,5,4,5.1888,-1.547,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.854,6,1,-4.777,0.0948,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.777,6,4,2.0576,-0.69,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.853,7,1,-0.129,3.0926,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.777,7,4,6.3536,-0.2867,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.853,8,1,-3.1032,3.0345,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.777,8,4,1.1448,-0.0514,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.855,9,1,0.5063,1.6344,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.775,9,4,2.2754,0.7891,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.857,10,1,0.6892,3.2721,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.773,10,4,-1.9828,-0.2214,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.858,11,1,0.8832,2.6295,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.773,11,4,-0.963,0.1193,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.857,12,1,1.1816,2.2456,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.773,12,4,-1.0236,0.0615,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.858,13,1,2.4518,2.7276,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.772,13,4,-1.7247,-0.3843,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.853,5,1,-2.4806,0.6362,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.78,4,4,5.153,-1.6185,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.852,4,1,-4.4232,-1.3977,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,1.0451,-2.3433,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.853,1,1,-0.8992,-1.0035,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.78,1,4,1.1102,-1.8183,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.851,2,1,-2.9908,-1.6899,0.0,-0.5,-6.0
568,G2647FB101FQ-007E,2019-05-30 11:20:57,L2E9427A2181,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.782,2,4,1.5635,0.0459,0.0,-0.5,-6.0
