,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.769,13,1,0.1132,0.7624,-4.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.723,12,4,-4.826,1.4362,-4.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.774,12,1,0.6298,5.5108,-4.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.754,16,1,-1.8426,-0.3753,-4.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.009,5,3,5.0945,0.76,-4.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.003,6,3,7.8418,2.5218,-4.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.478,5,6,1.4849,-1.1397,-4.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.532,14,6,4.7669,2.8471,-4.0,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.955,14,3,-6.9971,1.6235,-4.0,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.528,13,6,5.996,1.6437,-4.0,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.959,13,3,-2.3729,1.5178,-4.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.521,12,6,4.949,0.6332,-4.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.965,12,3,-4.4633,2.8581,-4.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.513,11,6,4.7398,-0.5297,-4.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.973,11,3,-1.3352,4.1453,-4.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.508,10,6,4.3726,-1.7519,-4.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.978,10,3,1.2133,4.43,-4.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.501,9,6,2.9253,-1.3208,-4.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.985,9,3,0.5018,4.5608,-4.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.497,8,6,3.419,-2.3994,-4.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.989,8,3,2.5555,3.9794,-4.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.49,7,6,1.0185,-2.5632,-4.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.996,7,3,7.4057,2.4277,-4.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.485,6,6,-0.5175,-2.6696,-4.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.95,15,3,-4.7678,1.156,-4.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.537,15,6,1.6448,2.8356,-4.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.944,16,3,-5.4213,0.5834,-4.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.544,16,6,3.0809,2.3847,-4.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.564,19,6,-0.0443,0.0132,-4.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.927,19,3,-2.7426,-3.4569,-4.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.557,18,6,2.1304,0.2967,-4.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.934,18,3,-2.2431,-2.9313,-4.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.552,17,6,2.2866,1.1317,-4.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.938,17,3,-5.0083,-2.3387,-4.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.564,19,6,1.645,2.1978,0.0,-3.0,0.0
457,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.927,19,3,-1.429,-2.016,0.0,-3.0,0.0
458,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.557,18,6,0.9678,1.8366,0.0,-3.0,0.0
459,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.934,18,3,-5.0185,-1.5562,0.0,-3.0,0.0
460,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.552,17,6,1.8146,3.0435,0.0,-3.0,0.0
461,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.938,17,3,-7.6512,-1.2596,0.0,-3.0,0.0
462,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.544,16,6,3.2292,0.5841,0.0,-3.0,0.0
463,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.944,16,3,-7.7496,-0.1015,0.0,-3.0,0.0
464,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.537,15,6,1.8326,-0.7366,0.0,-3.0,0.0
465,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.95,15,3,-4.6287,-0.3787,0.0,-3.0,0.0
466,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.532,14,6,-0.8466,-3.1892,0.0,-3.0,0.0
467,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.955,14,3,-8.585,-2.0584,0.0,-3.0,0.0
468,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.528,13,6,3.4453,-3.2799,0.0,-3.0,0.0
469,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.959,13,3,-5.0052,-0.1446,0.0,-3.0,0.0
470,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.521,12,6,2.9589,-4.1615,0.0,-3.0,0.0
471,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.965,12,3,-2.6653,0.4641,0.0,-3.0,0.0
472,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.533,1,5,0.2117,-0.4189,0.0,-3.0,0.0
473,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.947,1,2,1.0651,-1.0827,0.0,-3.0,0.0
474,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.538,2,5,2.9659,-0.519,0.0,-3.0,0.0
475,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.938,2,2,2.1535,-1.2328,0.0,-3.0,0.0
476,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.545,3,5,3.321,-0.2039,0.0,-3.0,0.0
477,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.93,3,2,2.2249,-1.308,0.0,-3.0,0.0
478,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.551,4,5,4.6894,-1.2474,0.0,-3.0,0.0
479,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.924,4,2,3.9694,0.3533,0.0,-3.0,0.0
480,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.558,5,5,4.933,-2.4935,0.0,-3.0,0.0
481,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.918,5,2,6.1446,0.5878,0.0,-3.0,0.0
482,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.56,6,5,4.5149,-3.7454,0.0,-3.0,0.0
483,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.912,6,2,3.53,1.4012,0.0,-3.0,0.0
484,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.568,7,5,4.6015,-5.6379,0.0,-3.0,0.0
485,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.904,7,2,3.745,0.9037,0.0,-3.0,0.0
486,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.576,8,5,3.1977,-5.5277,0.0,-3.0,0.0
487,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.898,8,2,3.2368,1.8214,0.0,-3.0,0.0
488,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.579,9,5,1.7001,-5.3282,0.0,-3.0,0.0
489,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.038,1,3,4.8675,-1.0076,0.0,-3.0,0.0
490,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.453,1,6,-0.6057,2.8458,0.0,-3.0,0.0
491,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.029,2,3,5.7725,-0.2676,0.0,-3.0,0.0
492,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.463,2,6,0.6019,2.3813,0.0,-3.0,0.0
493,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.513,11,6,2.2856,-6.2331,0.0,-3.0,0.0
494,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.973,11,3,0.1119,-0.3478,0.0,-3.0,0.0
495,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.508,10,6,0.7857,-7.9805,0.0,-3.0,0.0
496,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.978,10,3,1.2683,1.2448,0.0,-3.0,0.0
497,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.501,9,6,1.5682,-4.8002,0.0,-3.0,0.0
498,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.985,9,3,2.3824,0.8826,0.0,-3.0,0.0
499,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.497,8,6,1.4479,-5.6168,0.0,-3.0,0.0
500,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.989,8,3,5.5523,0.1587,0.0,-3.0,0.0
501,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.49,7,6,0.4509,-5.6296,0.0,-3.0,0.0
502,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.485,6,6,0.9826,-2.2005,0.0,-3.0,0.0
503,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.003,6,3,9.4536,-0.055,0.0,-3.0,0.0
504,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.478,5,6,-1.1936,-1.7449,0.0,-3.0,0.0
505,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.009,5,3,9.2576,-0.7621,0.0,-3.0,0.0
506,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.473,4,6,1.9891,0.502,0.0,-3.0,0.0
507,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.015,4,3,9.3231,0.226,0.0,-3.0,0.0
508,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.468,3,6,0.1979,3.1584,0.0,-3.0,0.0
509,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.022,3,3,7.069,-0.6339,0.0,-3.0,0.0
510,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.996,7,3,6.1802,-0.2344,0.0,-3.0,0.0
511,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.892,9,2,0.7378,2.5526,0.0,-3.0,0.0
512,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.586,10,5,1.2916,-6.0544,0.0,-3.0,0.0
513,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.886,10,2,0.28,5.091,0.0,-3.0,0.0
514,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.591,11,5,0.359,-6.0263,0.0,-3.0,0.0
515,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.748,17,1,-2.5425,-2.3079,0.0,-3.0,0.0
516,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.746,16,4,-7.6193,0.3149,0.0,-3.0,0.0
517,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.754,16,1,-3.2972,-0.9761,0.0,-3.0,0.0
518,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.739,15,4,-2.891,-0.1529,0.0,-3.0,0.0
519,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.761,15,1,-3.3896,0.0271,0.0,-3.0,0.0
520,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.735,14,4,-8.4575,-3.412,0.0,-3.0,0.0
521,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.765,14,1,-2.782,-0.0433,0.0,-3.0,0.0
522,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.73,13,4,-4.0622,-1.6381,0.0,-3.0,0.0
523,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.769,13,1,-2.6937,1.6365,0.0,-3.0,0.0
524,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.723,12,4,-3.4231,-1.6827,0.0,-3.0,0.0
525,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.774,12,1,-1.0922,2.8952,0.0,-3.0,0.0
526,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.716,11,4,-0.5389,-2.7511,0.0,-3.0,0.0
527,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.782,11,1,-2.7042,4.5353,0.0,-3.0,0.0
528,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.71,10,4,2.1913,-1.5848,0.0,-3.0,0.0
529,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.788,10,1,-1.0734,6.2523,0.0,-3.0,0.0
530,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.703,9,4,3.6851,-2.1285,0.0,-3.0,0.0
531,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.794,9,1,-0.6585,4.1072,0.0,-3.0,0.0
532,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.754,17,4,-6.8428,-0.0324,0.0,-3.0,0.0
533,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.744,18,1,-3.8101,-3.633,0.0,-3.0,0.0
534,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.758,18,4,-4.121,-0.4761,0.0,-3.0,0.0
535,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.738,19,1,-4.7155,-4.7959,0.0,-3.0,0.0
536,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.88,11,2,-2.3055,2.9651,0.0,-3.0,0.0
537,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.6,12,5,-1.8683,-3.3332,0.0,-3.0,0.0
538,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.873,12,2,-3.4106,1.7132,0.0,-3.0,0.0
539,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.605,13,5,-1.4763,-3.7266,0.0,-3.0,0.0
540,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.867,13,2,-5.0804,0.6662,0.0,-3.0,0.0
541,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.61,14,5,-2.1583,-4.3672,0.0,-3.0,0.0
542,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.863,14,2,-5.3264,-0.6494,0.0,-3.0,0.0
543,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.616,15,5,-2.1799,-1.5692,0.0,-3.0,0.0
544,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.699,8,4,3.9223,-2.2901,0.0,-3.0,0.0
545,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.859,15,2,-6.2303,0.2592,0.0,-3.0,0.0
546,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.853,16,2,-7.2364,-0.1746,0.0,-3.0,0.0
547,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.629,17,5,-4.4966,0.6992,0.0,-3.0,0.0
548,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.847,17,2,-6.9306,-0.8808,0.0,-3.0,0.0
549,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.635,18,5,-1.3797,-0.8772,0.0,-3.0,0.0
550,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.843,18,2,-6.0531,-2.759,0.0,-3.0,0.0
551,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.641,19,5,0.953,-1.4938,0.0,-3.0,0.0
552,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.836,19,2,-2.4907,-3.9381,0.0,-3.0,0.0
553,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.765,19,4,-1.3738,-1.7132,0.0,-3.0,0.0
554,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.623,16,5,-2.8081,-1.0413,0.0,-3.0,0.0
555,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.799,8,1,-0.223,2.1372,0.0,-3.0,0.0
556,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.806,7,1,1.2331,1.1923,0.0,-3.0,0.0
557,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.688,6,4,9.447,-2.4939,0.0,-3.0,0.0
558,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.814,6,1,0.1967,1.5409,0.0,-3.0,0.0
559,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.68,5,4,8.2717,-0.8649,0.0,-3.0,0.0
560,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.82,5,1,-2.3447,0.7096,0.0,-3.0,0.0
561,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.674,4,4,8.0149,0.5703,0.0,-3.0,0.0
562,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.826,4,1,0.7866,-0.8788,0.0,-3.0,0.0
563,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.67,3,4,7.9642,-0.4624,0.0,-3.0,0.0
564,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.833,3,1,-0.4797,-3.1704,0.0,-3.0,0.0
