,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.774,12,1,-1.1169,-0.159,0.0,-1.5,6.0
425,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.754,16,1,-0.3031,-4.0716,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.01,5,3,4.0215,-1.2772,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.004,6,3,7.6867,-1.3531,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.483,5,6,-1.6692,1.0064,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.538,14,6,3.3498,5.1328,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.954,14,3,-3.4025,-2.9236,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.534,13,6,2.9175,2.555,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.959,13,3,-4.7883,-2.8581,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.527,12,6,2.7513,-0.4511,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.965,12,3,-2.5123,-1.8141,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.52,11,6,4.6146,2.7778,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.973,11,3,-0.6428,0.1707,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.513,10,6,3.0621,0.3863,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.979,10,3,1.0718,0.1844,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.506,9,6,2.3726,1.3232,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.985,9,3,3.2644,-0.23,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.501,8,6,1.4461,-0.7819,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.99,8,3,5.1607,-1.2737,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.495,7,6,-0.0997,0.3651,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.997,7,3,4.1169,0.0302,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.488,6,6,-0.2823,-0.7631,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.95,15,3,-4.5858,-3.3178,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.543,15,6,2.4409,4.7558,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.944,16,3,-4.5163,-3.8766,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.55,16,6,3.5574,5.5659,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.569,19,6,1.3575,2.8623,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.928,19,3,-2.6247,-4.0037,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.561,18,6,3.164,5.027,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.934,18,3,-4.6187,-4.0026,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.557,17,6,4.4238,4.949,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.938,17,3,-5.6473,-3.6688,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.569,19,6,5.1955,2.2875,-1.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.928,19,3,1.9857,-1.8526,-1.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.561,18,6,5.2029,3.9129,-1.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.934,18,3,-2.111,-1.629,-1.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.557,17,6,4.5211,4.3565,-1.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.938,17,3,-2.4251,-1.3221,-1.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.55,16,6,3.9743,2.9087,-1.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.944,16,3,-4.4623,-0.4794,-1.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.543,15,6,1.7581,3.5725,-1.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.95,15,3,-2.6747,0.3295,-1.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.538,14,6,2.1323,0.4651,-1.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.954,14,3,-2.8753,-0.8324,-1.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.534,13,6,1.9342,-0.0082,-1.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.959,13,3,-4.1149,-1.3228,-1.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.527,12,6,1.1832,-1.0743,-1.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.965,12,3,-4.3026,0.0505,-1.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-4.6576,-2.1931,-1.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.946,1,2,-4.1219,-2.5467,-1.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.543,2,5,-0.7571,-0.7272,-1.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.937,2,2,0.6349,-1.6031,-1.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.549,3,5,-0.261,1.0263,-1.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.928,3,2,1.2919,-2.3387,-1.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.557,4,5,1.9949,0.3612,-1.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.922,4,2,4.396,-2.4868,-1.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.562,5,5,1.6175,-0.3153,-1.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.916,5,2,5.0863,-1.4068,-1.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.568,6,5,0.7173,-0.9955,-1.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.91,6,2,3.4416,-1.6318,-1.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.574,7,5,1.3634,-0.5282,-1.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.903,7,2,3.1392,-0.5988,-1.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.7142,-1.3211,-1.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.896,8,2,3.117,0.6337,-1.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.585,9,5,2.6127,-1.1274,-1.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.04,1,3,-3.0378,-2.6801,-1.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-5.9678,-2.0895,-1.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.031,2,3,3.4404,-1.3027,-1.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.465,2,6,-4.4493,-0.4423,-1.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.52,11,6,1.6313,-0.704,-1.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.973,11,3,0.7414,0.9394,-1.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.513,10,6,-0.8097,-0.5928,-1.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.979,10,3,2.5267,0.8167,-1.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.506,9,6,0.1298,-1.6147,-1.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.985,9,3,3.6412,0.2492,-1.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.501,8,6,-0.3469,-1.8069,-1.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.99,8,3,4.4886,0.1226,-1.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.7267,-0.9712,-1.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-3.5073,0.3351,-1.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.004,6,3,6.8514,-1.9307,-1.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-2.4248,-0.0235,-1.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.01,5,3,9.8146,-1.1704,-1.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-5.0759,0.1723,-1.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.017,4,3,7.9873,-1.6174,-1.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-5.4653,1.6527,-1.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.024,3,3,4.0923,-2.1258,-1.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.997,7,3,5.4554,-0.3077,-1.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.89,9,2,2.4633,1.3123,-1.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.592,10,5,1.3914,-0.0217,-1.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.884,10,2,1.2757,1.4588,-1.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.6,11,5,0.1719,0.4793,-1.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.747,17,1,-0.1698,-2.1095,-1.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.75,16,4,-4.4207,1.7988,-1.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.754,16,1,-0.5056,-1.2677,-1.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.743,15,4,-4.1425,2.3371,-1.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.76,15,1,-2.6145,-0.5421,-1.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.739,14,4,-3.7444,0.7134,-1.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.764,14,1,-0.4095,-1.407,-1.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.733,13,4,-4.4417,0.0598,-1.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.768,13,1,-2.3852,0.7923,-1.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.729,12,4,-3.6699,0.6417,-1.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.774,12,1,-0.724,1.8258,-1.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.72,11,4,-0.2533,1.7915,-1.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.782,11,1,-2.6396,2.0515,-1.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,2.063,0.3527,-1.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.788,10,1,-2.7747,2.2909,-1.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.708,9,4,3.4755,0.3198,-1.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.794,9,1,-2.163,2.4019,-1.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.757,17,4,-1.4319,1.1352,-1.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.743,18,1,0.0073,-1.8529,-1.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.762,18,4,-2.1849,-0.2551,-1.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.737,19,1,1.2197,-3.0128,-1.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.878,11,2,-1.2338,1.4644,-1.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.607,12,5,-1.7711,-0.6601,-1.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.871,12,2,-2.0138,0.5594,-1.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.612,13,5,-0.1636,-0.1584,-1.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.865,13,2,-2.0486,-1.1852,-1.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.617,14,5,0.9477,-0.288,-1.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.861,14,2,-0.9852,-1.0778,-1.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.622,15,5,-0.3652,2.2557,-1.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.702,8,4,4.166,0.0912,-1.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.856,15,2,-0.7079,-0.537,-1.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.85,16,2,-3.257,-1.2517,-1.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.636,17,5,1.4984,2.2854,-1.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-2.5584,-1.8164,-1.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.641,18,5,0.3955,1.1285,-1.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.841,18,2,-0.8252,-2.8001,-1.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.648,19,5,2.3263,0.3519,-1.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.834,19,2,1.8066,-4.0288,-1.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.768,19,4,0.6141,-0.6711,-1.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.629,16,5,-1.6108,2.0581,-1.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.798,8,1,-1.2141,1.2184,-1.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.806,7,1,-1.831,0.2127,-1.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.688,6,4,5.6791,-0.2916,-1.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.814,6,1,-1.7901,0.2912,-1.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.683,5,4,7.135,-0.3052,-1.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.82,5,1,-1.9827,-1.2393,-1.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.679,4,4,6.3796,0.0378,-1.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.826,4,1,-1.8433,-3.1635,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.674,3,4,3.9341,0.5669,-1.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.832,3,1,-4.0893,-1.9468,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.696,7,4,3.3095,0.525,-1.0,-2.5,4.0
