,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.867,16,1,2.8974,-0.8181,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.036,5,3,4.7357,-1.5906,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.036,6,3,7.688,-1.5993,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.584,5,6,-3.4792,-1.4679,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.573,14,6,5.942,2.2481,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.045,14,3,-0.8057,-2.2729,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.576,13,6,5.0449,-0.3351,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.042,13,3,-3.6785,-2.5096,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.578,12,6,3.5267,-2.2237,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.041,12,3,-1.851,-2.1781,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.577,11,6,4.9767,-0.6058,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.042,11,3,0.0817,-0.4662,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.578,10,6,3.2812,-2.2382,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.04,10,3,2.1291,-0.1605,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.578,9,6,2.1617,-2.5846,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.039,9,3,3.8743,-0.4608,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.58,8,6,1.3345,-3.387,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.037,8,3,3.7131,-1.3568,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.581,7,6,-1.3024,-2.7108,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.036,7,3,3.3912,-1.4361,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.582,6,6,-2.0094,-3.3447,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.048,15,3,0.0608,-2.4941,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.571,15,6,4.7976,1.8541,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.049,16,3,-1.6157,-3.2851,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.571,16,6,6.5943,2.9888,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.568,19,6,5.7076,0.4725,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.054,19,3,-0.1488,-3.4143,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.568,18,6,6.8674,2.3198,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.054,18,3,-2.1996,-3.0618,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.571,17,6,7.4984,2.327,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-06-14 05:29:42,L2E9521A1251,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.05,17,3,-1.6123,-3.2819,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.568,19,6,6.7605,0.5709,0.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.054,19,3,2.2993,-1.1586,0.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.568,18,6,6.7741,1.8867,0.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.054,18,3,-2.1506,-1.3355,0.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.571,17,6,5.7596,2.3953,0.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.05,17,3,-2.9418,-1.1165,0.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.571,16,6,5.3468,1.0616,0.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.049,16,3,-4.4157,-0.2668,0.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.571,15,6,2.7627,2.0373,0.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.048,15,3,-1.4637,0.2816,0.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.573,14,6,3.4303,-0.7525,0.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.045,14,3,-2.3897,-0.1667,0.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.576,13,6,3.0426,-0.5539,0.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.042,13,3,-4.1578,0.0295,0.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.578,12,6,1.8087,-1.0241,0.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.041,12,3,-1.6815,0.3977,0.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.659,1,5,-5.4345,-1.5373,0.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.948,1,2,-3.4756,-0.7037,0.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-1.4954,0.6344,0.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.946,2,2,0.8544,-0.4079,0.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.661,3,5,-0.5176,2.3344,0.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.945,3,2,1.0653,-1.835,0.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.66,4,5,0.8971,2.0483,0.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.946,4,2,3.6269,-1.739,0.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.658,5,5,0.9211,1.2267,0.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.947,5,2,4.1543,-0.5122,0.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.655,6,5,0.6875,0.3565,0.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.948,6,2,2.927,-0.5495,0.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.655,7,5,1.5419,0.3616,0.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.948,7,2,2.7083,0.2306,0.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.654,8,5,1.4892,-0.7103,0.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.948,8,2,2.6226,1.8128,0.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.651,9,5,3.2913,-0.689,0.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.036,1,3,-2.5735,-1.1877,0.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.585,1,6,-6.4571,-1.863,0.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.034,2,3,2.3543,-0.2367,0.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.587,2,6,-5.1238,-0.2162,0.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.577,11,6,2.1222,-1.0464,0.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.042,11,3,2.2189,1.3825,0.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.578,10,6,-0.0885,-0.4763,0.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.04,10,3,4.4037,1.5123,0.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.578,9,6,0.3969,-1.489,0.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.039,9,3,4.9317,0.7865,0.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.58,8,6,0.017,-1.8903,0.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.037,8,3,4.0143,1.0241,0.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.581,7,6,-0.9031,-0.8344,0.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.582,6,6,-3.4536,0.6282,0.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.036,6,3,6.5713,-0.8316,0.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.584,5,6,-2.7834,0.7707,0.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.036,5,3,9.0007,-0.3017,0.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.586,4,6,-5.1044,0.653,0.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.034,4,3,5.97,-0.8457,0.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.588,3,6,-5.8125,1.6813,0.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.034,3,3,3.2988,-1.4705,0.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.036,7,3,5.0557,0.2505,0.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.95,9,2,2.5211,2.2817,0.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.651,10,5,2.5736,0.9733,0.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.951,10,2,1.9078,2.2375,0.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.65,11,5,1.5296,0.8453,0.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.869,17,1,1.4663,-0.8334,0.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.764,16,4,-4.4549,2.8024,0.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.867,16,1,1.1374,0.5768,0.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.764,15,4,-2.8511,2.7939,0.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.867,15,1,-1.4042,1.2119,0.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.767,14,4,-2.9729,2.0566,0.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.864,14,1,1.1345,0.4193,0.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.77,13,4,-3.9962,1.2538,0.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.86,13,1,-0.7167,2.4432,0.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.771,12,4,-0.3613,1.4748,0.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.859,12,1,0.5006,3.2275,0.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.77,11,4,1.9147,2.73,0.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.859,11,1,-1.7165,3.6857,0.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.772,10,4,4.0873,1.7372,0.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.859,10,1,-2.0237,3.9813,0.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.773,9,4,5.2275,1.3446,0.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.857,9,1,-1.757,4.3012,0.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.763,17,4,-1.1936,2.1026,0.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.872,18,1,1.5121,-0.795,0.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.76,18,4,-1.7576,0.0866,0.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.873,19,1,2.8551,-2.3981,0.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.952,11,2,-0.4709,2.2499,0.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.651,12,5,0.4608,-0.0345,0.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.953,12,2,-0.3462,1.4197,0.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.649,13,5,0.8608,0.525,0.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.954,13,2,-1.3974,0.1223,0.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.646,14,5,2.0636,0.017,0.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.957,14,2,-0.2341,0.0805,0.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.644,15,5,1.5576,2.6278,0.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.775,8,4,3.8449,1.7194,0.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.96,15,2,0.2309,-0.0279,0.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.961,16,2,-2.6604,-1.0544,0.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.644,17,5,2.4131,2.3589,0.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.962,17,2,-1.9142,-1.7708,0.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.641,18,5,1.6257,0.5206,0.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.966,18,2,-0.2413,-2.5854,0.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.641,19,5,2.646,-0.0528,0.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.967,19,2,2.6563,-3.3316,0.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.76,19,4,0.9995,-0.1979,0.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.644,16,5,-0.8238,2.1912,0.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.855,8,1,-0.8856,3.2061,0.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.855,7,1,-2.5092,1.6074,0.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.776,6,4,5.6258,1.2299,0.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.856,6,1,-2.1554,1.8798,0.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.778,5,4,6.2916,1.6106,0.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.855,5,1,-2.073,0.5749,0.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.779,4,4,4.8557,1.428,0.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.853,4,1,-2.1349,-1.6386,0.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.78,3,4,3.2667,1.9255,0.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.852,3,1,-4.2211,-0.15,0.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.775,7,4,3.6263,2.0765,0.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.78,2,4,1.6635,1.5373,0.0,-2.5,4.0
567,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.778,1,4,-3.4621,-0.4994,0.0,-2.5,4.0
