,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1260,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.854,1,1,5.0247,-4.9726,-2.0,-2.5,5.0
1261,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.851,4,1,3.9664,-5.3965,-2.0,-2.5,5.0
1262,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.775,4,4,6.6882,-2.1967,-2.0,-2.5,5.0
1263,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.774,5,4,8.0709,-2.567,-2.0,-2.5,5.0
1264,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.858,14,1,-1.4697,-1.9526,-2.0,-2.5,5.0
1265,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.77,13,4,-5.5369,0.0985,-2.0,-2.5,5.0
1266,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.854,13,1,-2.4906,-0.07,-2.0,-2.5,5.0
1267,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.77,12,4,0.2172,-1.1588,-2.0,-2.5,5.0
1268,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.854,12,1,1.6851,-0.3624,-2.0,-2.5,5.0
1269,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.769,11,4,1.4183,-1.2795,-2.0,-2.5,5.0
1270,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.855,11,1,0.9534,-1.9221,-2.0,-2.5,5.0
1271,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.77,10,4,2.7722,-0.5284,-2.0,-2.5,5.0
1272,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.854,10,1,2.2564,-0.7044,-2.0,-2.5,5.0
1273,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.771,9,4,6.64,-0.3768,-2.0,-2.5,5.0
1274,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.853,9,1,1.6793,-2.14,-2.0,-2.5,5.0
1275,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.773,8,4,5.4165,-1.7008,-2.0,-2.5,5.0
1276,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.851,8,1,4.1718,-1.5193,-2.0,-2.5,5.0
1277,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.773,7,4,11.5515,-1.5105,-2.0,-2.5,5.0
1278,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.852,7,1,4.1303,-3.2217,-2.0,-2.5,5.0
1279,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.773,6,4,8.4241,-3.0599,-2.0,-2.5,5.0
1280,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.853,6,1,3.0356,-5.3191,-2.0,-2.5,5.0
1281,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.852,5,1,3.5416,-3.7405,-2.0,-2.5,5.0
1282,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.767,14,4,-4.1494,0.0673,-2.0,-2.5,5.0
1283,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.861,15,1,-2.8329,-0.8259,-2.0,-2.5,5.0
1284,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.766,15,4,-6.1747,1.2757,-2.0,-2.5,5.0
1285,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.861,16,1,-3.3312,-2.0329,-2.0,-2.5,5.0
1286,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.035,8,3,10.162,-1.7852,-2.0,-2.5,5.0
1287,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.576,7,6,-3.2323,-1.3413,-2.0,-2.5,5.0
1288,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.035,7,3,13.6459,-3.2506,-2.0,-2.5,5.0
1289,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.578,6,6,-4.641,-1.5088,-2.0,-2.5,5.0
1290,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.035,6,3,10.883,-2.9702,-2.0,-2.5,5.0
1291,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.579,5,6,-5.0123,-1.6396,-2.0,-2.5,5.0
1292,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.035,5,3,12.0216,-2.7301,-2.0,-2.5,5.0
1293,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.581,4,6,-4.7895,-1.3498,-2.0,-2.5,5.0
1294,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.034,4,3,9.5191,-2.5304,-2.0,-2.5,5.0
1295,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.582,3,6,-7.1372,-0.8582,-2.0,-2.5,5.0
1296,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.033,3,3,10.8775,-3.9294,-2.0,-2.5,5.0
1297,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.582,2,6,-8.4538,-0.6562,-2.0,-2.5,5.0
1298,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.034,2,3,6.8628,-2.5052,-2.0,-2.5,5.0
1299,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.58,1,6,-4.8391,1.8269,-2.0,-2.5,5.0
1300,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.036,1,3,2.0346,-2.941,-2.0,-2.5,5.0
1301,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.655,1,5,-5.6309,-1.6728,-2.0,-2.5,5.0
1302,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.947,1,2,3.467,-4.1841,-2.0,-2.5,5.0
1303,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.576,8,6,-4.8097,-0.5448,-2.0,-2.5,5.0
1304,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.037,9,3,7.3679,-1.297,-2.0,-2.5,5.0
1305,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.575,9,6,-3.7271,0.2711,-2.0,-2.5,5.0
1306,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.038,10,3,4.8472,-0.0304,-2.0,-2.5,5.0
1307,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.049,19,3,-4.239,-2.2707,-2.0,-2.5,5.0
1308,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.568,18,6,-3.8907,2.0448,-2.0,-2.5,5.0
1309,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.049,18,3,-6.4287,-1.2723,-2.0,-2.5,5.0
1310,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.57,17,6,-4.5833,1.1661,-2.0,-2.5,5.0
1311,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.046,17,3,-5.8764,-1.3373,-2.0,-2.5,5.0
1312,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.57,16,6,-4.4937,0.7992,-2.0,-2.5,5.0
1313,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.044,16,3,-6.2465,-1.2689,-2.0,-2.5,5.0
1314,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.57,15,6,-3.2015,1.4384,-2.0,-2.5,5.0
1315,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.657,2,5,-2.0638,-1.951,-2.0,-2.5,5.0
1316,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.044,15,3,-5.3205,1.4077,-2.0,-2.5,5.0
1317,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.041,14,3,-3.4115,-1.4441,-2.0,-2.5,5.0
1318,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.575,13,6,-3.0058,1.5744,-2.0,-2.5,5.0
1319,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.038,13,3,-2.8465,-0.1282,-2.0,-2.5,5.0
1320,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.576,12,6,-1.6257,-0.8602,-2.0,-2.5,5.0
1321,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.038,12,3,2.4288,-0.333,-2.0,-2.5,5.0
1322,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.574,11,6,-4.2745,-0.7701,-2.0,-2.5,5.0
1323,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.039,11,3,3.4758,-0.7291,-2.0,-2.5,5.0
1324,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.574,10,6,-3.397,-0.2753,-2.0,-2.5,5.0
1325,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.572,14,6,-7.1631,0.4713,-2.0,-2.5,5.0
1326,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.945,2,2,6.4719,-3.8517,-2.0,-2.5,5.0
1327,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.944,3,2,8.1962,-4.3946,-2.0,-2.5,5.0
1328,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.644,15,5,-7.0985,1.7234,-2.0,-2.5,5.0
1329,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.954,15,2,-5.2265,-0.2024,-2.0,-2.5,5.0
1330,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.644,16,5,-7.685,-0.2198,-2.0,-2.5,5.0
1331,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.955,16,2,-5.402,-2.2476,-2.0,-2.5,5.0
1332,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.644,17,5,-7.1604,-0.1228,-2.0,-2.5,5.0
1333,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.956,17,2,-4.0414,-2.5322,-2.0,-2.5,5.0
1334,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.641,18,5,-6.9282,-0.1355,-2.0,-2.5,5.0
1335,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.96,18,2,-4.7193,-2.3274,-2.0,-2.5,5.0
1336,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.642,19,5,-4.317,-2.2699,-2.0,-2.5,5.0
1337,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.96,19,2,-1.9768,-2.6096,-2.0,-2.5,5.0
1338,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.762,19,4,-4.8349,-1.348,-2.0,-2.5,5.0
1339,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.866,19,1,-3.68,-3.8235,-2.0,-2.5,5.0
1340,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.762,18,4,-8.3559,-0.4298,-2.0,-2.5,5.0
1341,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.865,18,1,-1.4725,-2.389,-2.0,-2.5,5.0
1342,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.764,17,4,-6.5761,-0.9988,-2.0,-2.5,5.0
1343,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.862,17,1,-2.4834,-2.3052,-2.0,-2.5,5.0
1344,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.765,16,4,-7.0315,-0.5508,-2.0,-2.5,5.0
1345,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.952,14,2,-1.1478,-1.3772,-2.0,-2.5,5.0
1346,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.646,14,5,-4.0135,0.2233,-2.0,-2.5,5.0
1347,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.949,13,2,-3.1099,0.036,-2.0,-2.5,5.0
1348,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.649,13,5,-5.9353,-0.2752,-2.0,-2.5,5.0
1349,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.655,4,5,-0.7646,-2.2028,-2.0,-2.5,5.0
1350,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.944,4,2,7.6722,-4.3892,-2.0,-2.5,5.0
1351,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.653,5,5,-0.9003,-2.862,-2.0,-2.5,5.0
1352,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.946,5,2,9.1526,-3.6053,-2.0,-2.5,5.0
1353,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.652,6,5,-0.9129,-2.8814,-2.0,-2.5,5.0
1354,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.946,6,2,7.3501,-4.7547,-2.0,-2.5,5.0
1355,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.651,7,5,0.6714,-2.2575,-2.0,-2.5,5.0
1356,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.946,7,2,9.958,-3.8262,-2.0,-2.5,5.0
1357,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.657,3,5,-0.1483,-2.4747,-2.0,-2.5,5.0
1358,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.651,8,5,-0.7228,-1.0534,-2.0,-2.5,5.0
1359,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.649,9,5,0.6132,-0.6712,-2.0,-2.5,5.0
1360,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.946,9,2,6.693,-1.0639,-2.0,-2.5,5.0
1361,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.648,10,5,-2.0748,-0.2457,-2.0,-2.5,5.0
1362,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.948,10,2,3.715,-0.2838,-2.0,-2.5,5.0
1363,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.648,11,5,-2.9196,-1.0738,-2.0,-2.5,5.0
1364,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.948,11,2,1.0864,-1.1241,-2.0,-2.5,5.0
1365,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.649,12,5,-3.1239,-1.3367,-2.0,-2.5,5.0
1366,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.948,12,2,2.6319,-0.0358,-2.0,-2.5,5.0
1367,G2647FB101FQ-007E,2019-06-17 01:50:27,L2E9505A1092,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.945,8,2,5.252,-1.0635,-2.0,-2.5,5.0
1368,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.945,8,2,0.4459,-2.6315,1.0,-2.0,-10.0
1369,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.649,9,5,-2.474,-2.248,1.0,-2.0,-10.0
1370,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.946,9,2,3.5447,-2.5526,1.0,-2.0,-10.0
1371,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.648,10,5,-2.9569,0.3485,1.0,-2.0,-10.0
1372,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.948,10,2,0.8278,-1.9086,1.0,-2.0,-10.0
1373,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.648,11,5,-2.9507,-0.8189,1.0,-2.0,-10.0
1374,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.948,11,2,0.519,-1.5894,1.0,-2.0,-10.0
1375,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.649,12,5,-1.9127,-1.8915,1.0,-2.0,-10.0
1376,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.948,12,2,-1.0507,-0.2061,1.0,-2.0,-10.0
1377,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.649,13,5,-6.0654,2.7625,1.0,-2.0,-10.0
1378,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.949,13,2,-4.3671,-0.4294,1.0,-2.0,-10.0
1379,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.646,14,5,-4.9805,2.949,1.0,-2.0,-10.0
1380,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.952,14,2,-2.7272,-0.7975,1.0,-2.0,-10.0
1381,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.644,15,5,-6.2206,3.0019,1.0,-2.0,-10.0
1382,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.954,15,2,-4.0422,-0.3787,1.0,-2.0,-10.0
1383,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.644,16,5,-4.7564,3.2558,1.0,-2.0,-10.0
1384,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.955,16,2,-3.3809,-0.0152,1.0,-2.0,-10.0
1385,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.651,8,5,-1.9925,0.5252,1.0,-2.0,-10.0
1386,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.946,7,2,0.9229,-2.888,1.0,-2.0,-10.0
1387,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.651,7,5,-2.1836,0.2971,1.0,-2.0,-10.0
1388,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.946,6,2,3.3023,-1.2751,1.0,-2.0,-10.0
1389,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.034,4,3,4.3855,-1.0777,1.0,-2.0,-10.0
1390,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.582,3,6,-3.768,2.0253,1.0,-2.0,-10.0
1391,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.033,3,3,3.0278,-0.0109,1.0,-2.0,-10.0
1392,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.582,2,6,-3.9705,2.2661,1.0,-2.0,-10.0
1393,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.034,2,3,2.8089,-1.0462,1.0,-2.0,-10.0
1394,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.58,1,6,-2.681,1.598,1.0,-2.0,-10.0
1395,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.036,1,3,-2.5217,-2.0032,1.0,-2.0,-10.0
1396,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.655,1,5,-3.9221,-0.9938,1.0,-2.0,-10.0
1397,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.644,17,5,-2.6291,2.5276,1.0,-2.0,-10.0
1398,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.947,1,2,-0.8321,-0.7309,1.0,-2.0,-10.0
1399,G2647FB101FQ-007E,2019-06-17 01:34:44,L2E9505A1092,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.945,2,2,3.064,-1.0089,1.0,-2.0,-10.0
