,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.862,15,1,-2.8074,-3.8442,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.771,14,4,-3.9233,-2.3691,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.856,6,1,-0.1739,-3.2849,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.776,6,4,5.3991,-0.9939,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.855,7,1,-0.5681,-1.712,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.776,7,4,8.6213,-0.7936,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.854,8,1,0.9224,-0.9237,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.776,8,4,5.6874,-1.4103,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.855,9,1,-0.1256,1.1786,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.775,9,4,2.338,-0.997,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.856,10,1,-1.0026,1.21,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.774,10,4,-1.843,-0.9117,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.856,11,1,1.5812,-2.3399,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.774,11,4,-2.3353,2.0182,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.855,12,1,-1.1899,-0.2367,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.774,12,4,-1.9187,-0.3137,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.856,13,1,-0.6718,-1.5899,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.774,13,4,-2.8223,-0.8307,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.86,14,1,-4.4162,-3.3674,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.778,5,4,1.0085,-0.2597,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.855,5,1,-1.2254,-5.3882,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.779,4,4,4.8731,0.5467,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.854,4,1,-1.8939,-4.5085,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.857,1,1,-1.8216,-3.6245,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.777,1,4,-1.268,-2.0009,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.854,2,1,-1.8554,-2.3576,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.778,2,4,1.5599,-1.8334,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.854,3,1,-1.6127,-4.7157,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,2.6828,0.1377,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.05,19,3,-4.0941,-4.024,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.574,19,6,1.9526,-2.9904,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.574,19,6,5.5612,0.9106,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.05,19,3,-1.7077,-1.6564,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.95,12,2,0.2841,-2.8283,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.655,12,5,1.0469,-0.6244,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.95,11,2,0.6733,-1.7056,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.654,11,5,2.1073,-2.7336,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.949,10,2,1.7105,-0.2991,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.654,10,5,1.6016,-1.4489,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.949,9,2,4.2437,-0.8018,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.655,9,5,3.4575,-1.0308,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.948,8,2,3.1661,-2.5435,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.656,8,5,3.2038,-1.1292,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.948,7,2,5.2525,-2.6711,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.656,7,5,4.6876,0.6448,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.949,6,2,3.536,-2.0498,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.657,6,5,2.5025,0.9154,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.948,5,2,4.9469,-2.0188,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.658,5,5,2.9562,1.4644,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.947,4,2,3.691,-4.3985,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.654,13,5,0.9542,0.5218,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.95,13,2,0.6496,-2.6181,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.651,14,5,0.6856,2.1674,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.953,14,2,-0.2995,-3.9108,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.862,16,1,0.6997,-4.4615,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.77,16,4,-3.0517,1.0138,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.862,17,1,0.0854,-3.4796,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.769,17,4,-4.4073,1.0144,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.866,18,1,1.3703,-2.6287,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.766,18,4,-4.8322,0.1338,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.866,19,1,0.4974,-2.8213,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.767,19,4,0.2878,-0.1758,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.66,4,5,1.5668,1.975,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.96,19,2,0.4652,-1.4375,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.96,18,2,-1.2749,-2.9962,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.648,18,5,-0.853,0.9059,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.956,17,2,-3.4044,-4.1742,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.651,17,5,-2.1855,2.4743,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.956,16,2,-2.0757,-3.3196,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.651,16,5,-1.7975,3.1277,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.955,15,2,-2.2182,-2.8659,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.651,15,5,-1.209,1.9234,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.649,19,5,2.554,-0.8276,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.77,15,4,-6.4842,-0.2679,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.947,3,2,5.3665,-3.423,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.948,2,2,3.1758,-2.1913,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.579,10,6,3.7653,-0.747,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.042,11,3,-0.8441,-2.4171,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.579,11,6,-0.1253,-3.3591,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.04,12,3,-0.4273,-2.7017,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.581,12,6,1.7648,0.3641,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.041,13,3,-3.4062,-2.0115,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.58,13,6,3.0002,0.7634,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.043,14,3,-2.8872,-2.2539,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.577,14,6,3.1302,3.7751,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.046,15,3,-6.0076,-1.7128,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.575,15,6,1.6601,3.3272,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.046,16,3,-3.3094,-1.6325,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.576,16,6,3.9121,4.1555,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.047,17,3,-4.3679,-1.6477,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.576,17,6,5.3351,3.0991,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.05,18,3,-5.2297,-1.8328,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.573,18,6,3.9505,2.1699,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.041,10,3,3.0918,-1.7444,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.58,9,6,1.1802,-1.6611,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.04,9,3,4.3831,-1.6369,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.581,8,6,1.1117,-1.5909,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.66,2,5,0.4819,0.4861,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.95,1,2,1.2785,-0.22,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.659,1,5,-1.0013,-0.5285,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.041,1,3,-0.7832,-0.7731,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.583,1,6,-3.9751,0.8446,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.038,2,3,1.3989,-1.1065,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.585,2,6,-3.2935,0.7525,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.038,3,3,5.4649,-1.4169,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.661,3,5,2.6633,2.8468,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.586,3,6,-2.5982,2.6516,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.585,4,6,-2.7863,1.4311,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.038,5,3,5.945,-1.5188,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.583,5,6,-1.6039,1.0032,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.038,6,3,5.8476,-1.1236,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.582,6,6,0.6404,1.2225,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.038,7,3,7.2575,-1.7986,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.581,7,6,0.4594,0.8978,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.038,8,3,4.3421,-1.6845,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.038,4,3,5.7301,-1.9607,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.862,15,1,1.7512,-1.2384,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.86,14,1,1.7017,-4.1219,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.771,14,4,-1.8569,-0.0966,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.778,5,4,6.157,0.8617,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.856,6,1,2.1132,-2.5259,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.776,6,4,5.2006,1.0547,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.855,7,1,2.692,-1.363,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.776,7,4,6.5662,0.4586,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.854,8,1,1.3714,-0.3658,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.776,8,4,4.1993,-0.4961,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.855,9,1,4.2023,1.6818,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.775,9,4,4.7123,-0.1638,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.856,10,1,2.261,1.0358,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.774,10,4,2.4856,-0.908,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.856,11,1,-1.0521,1.4601,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.774,11,4,0.5178,-2.5216,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.855,12,1,1.6474,-2.2581,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.774,12,4,0.4092,-1.3513,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.856,13,1,1.2994,-1.0646,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.774,13,4,-3.3552,-1.0143,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.855,5,1,2.2381,-1.2954,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.779,4,4,6.5374,0.9157,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.854,4,1,1.3045,-3.2804,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,4.7363,2.1058,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.857,1,1,2.4275,-0.4539,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-06-03 02:26:20,L2E9503A3192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.777,1,4,0.0232,0.0392,-1.5,0.0,20.0
