,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.852,6,1,-0.7308,-1.6348,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.778,6,4,6.8211,0.9893,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.851,7,1,-2.4537,-1.2123,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.778,7,4,5.6712,1.6816,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.85,8,1,0.5584,0.3315,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.778,8,4,6.8283,2.6089,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.852,9,1,-0.2878,0.0313,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.776,9,4,7.6775,1.9114,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.854,10,1,0.1958,1.9819,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.775,10,4,3.7774,1.2975,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.854,11,1,0.1492,0.4617,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.774,11,4,3.5869,1.4195,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.853,12,1,-0.016,-0.1773,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.774,12,4,2.3424,1.7626,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.855,13,1,-0.2554,-1.8751,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.773,13,4,0.3091,0.3867,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.858,14,1,1.2591,-0.2603,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.779,5,4,6.2366,2.1605,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.852,5,1,0.3848,-3.905,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.78,4,4,4.3336,1.8933,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.851,4,1,-0.926,-2.8903,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.854,1,1,-3.0683,-1.6149,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.778,1,4,-1.3703,1.6175,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.851,2,1,-2.5985,-1.451,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.78,2,4,0.2637,1.4586,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.85,3,1,-3.1682,-2.753,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.78,3,4,2.1984,1.6122,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.049,19,3,1.7072,-1.5433,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.574,19,6,4.4243,1.6097,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.574,19,6,4.2855,0.9808,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.049,19,3,8.0049,-2.1182,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.948,12,2,3.4309,-1.5012,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.655,12,5,0.1581,0.6358,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.948,11,2,2.5375,-0.7054,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.655,11,5,-0.583,0.9798,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.947,10,2,1.1805,-0.9645,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.655,10,5,-2.0499,-0.0652,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.946,9,2,4.7116,-0.6453,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.657,9,5,-1.7138,0.3385,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.944,8,2,3.7158,-1.9527,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.66,8,5,-2.2759,0.6271,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.945,7,2,3.0393,-1.9626,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.659,7,5,-0.0709,1.4431,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.946,6,2,-0.4884,-4.4461,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.659,6,5,-1.5163,1.7545,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.945,5,2,0.9267,-6.1279,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.661,5,5,-0.6627,1.1674,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.944,4,2,-1.1004,-5.4087,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.653,13,5,-4.7444,1.2895,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.949,13,2,1.1266,-3.6244,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.65,14,5,-3.8909,2.7035,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.952,14,2,2.6272,-3.5406,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.861,16,1,5.3139,-4.433,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.769,16,4,-2.9866,2.5366,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.862,17,1,5.2606,-7.0553,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.768,17,4,-2.7845,0.3562,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.864,18,1,5.1415,-4.9375,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.766,18,4,2.8838,0.0313,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.865,19,1,9.4365,-2.8773,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.766,19,4,6.747,-1.1273,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.662,4,5,-3.5654,2.4168,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.959,19,2,8.1209,-3.0421,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.96,18,2,6.0771,-4.2854,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.648,18,5,2.7114,0.6177,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.956,17,2,2.8745,-6.4497,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.65,17,5,-3.5073,2.3449,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.955,16,2,2.49,-4.5254,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.65,16,5,-1.6804,3.2985,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.954,15,2,-0.6867,-4.8198,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.649,15,5,-2.9415,2.9194,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.649,19,5,4.3922,-0.0007,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.768,15,4,-6.0776,2.4623,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.944,3,2,-0.5686,-5.1603,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.945,2,2,-1.0177,-1.8737,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.581,10,6,-1.2235,-1.4701,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.039,11,3,3.4096,0.3795,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.58,11,6,3.4472,-0.4403,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.039,12,3,1.8351,-0.5322,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.58,12,6,2.5672,-0.8887,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.04,13,3,-2.34,-1.0227,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.579,13,6,-5.0765,0.6804,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.043,14,3,-1.5549,-0.7657,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.576,14,6,0.0076,1.9572,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.045,15,3,-5.4434,-1.8159,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.574,15,6,0.2014,1.4104,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.045,16,3,-0.8763,-0.9693,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.575,16,6,0.8831,3.1417,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.046,17,3,-1.8939,-3.3838,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.576,17,6,2.8952,3.9095,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.049,18,3,3.7429,-2.5831,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.573,18,6,1.5321,2.4169,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.038,10,3,0.8372,-0.3495,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.583,9,6,-3.8705,-0.4207,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.037,9,3,3.571,0.0117,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.585,8,6,-6.631,-0.1749,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.662,2,5,-4.511,1.8541,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.947,1,2,-5.5011,-2.7773,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.661,1,5,-6.6771,-0.9055,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.037,1,3,-6.1907,-0.35,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.585,1,6,-7.3891,1.7373,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.035,2,3,0.3402,0.1814,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.587,2,6,-4.6158,2.3096,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.034,3,3,2.5221,-2.4818,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.663,3,5,-2.7589,2.6525,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.588,3,6,-5.7257,4.1366,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.588,4,6,-2.5959,2.768,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.035,5,3,3.1001,-4.0765,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.586,5,6,-3.5076,1.9561,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.036,6,3,1.2437,-1.6668,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.585,6,6,-0.9643,2.69,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.035,7,3,5.7329,-0.2002,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.584,7,6,-0.6841,1.0647,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.035,8,3,4.2369,-0.6321,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.035,4,3,1.0865,-2.4342,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.86,15,1,3.3451,-4.5896,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.858,14,1,1.7437,-4.824,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.77,14,4,-5.1759,2.0736,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.779,5,4,2.6779,-0.5504,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.852,6,1,-3.8361,-2.77,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.778,6,4,1.3367,-0.1578,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.851,7,1,-1.0779,-1.9283,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.778,7,4,2.7958,1.6507,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.85,8,1,-2.6672,1.3766,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.778,8,4,0.3482,1.0545,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.852,9,1,0.979,2.9465,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.776,9,4,2.2286,0.8849,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.854,10,1,1.8012,1.5572,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.775,10,4,-0.5038,0.9819,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.854,11,1,1.0886,1.0942,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.774,11,4,1.81,1.3412,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.853,12,1,4.3923,-0.0868,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.774,12,4,0.471,1.8945,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.855,13,1,4.2816,-1.3019,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.773,13,4,-5.0182,1.0903,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.852,5,1,-3.258,-4.5071,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.78,4,4,0.428,0.0093,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.851,4,1,-1.8165,-4.0892,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.78,3,4,1.5863,0.6167,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.854,1,1,-3.8866,-1.4612,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.778,1,4,-6.7779,-0.1929,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.851,2,1,-1.6301,-1.3233,-0.5,0.0,9.0
568,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.78,2,4,-1.6175,0.9543,-0.5,0.0,9.0
569,G2647FB101FQ-007E,2019-06-03 18:25:45,L2E9428A1061,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.85,3,1,-2.6347,-5.0519,-0.5,0.0,9.0
