,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.859,16,1,2.2141,-2.3212,-2.0,-1.0,10.0
426,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.036,5,3,5.5455,-0.6589,-2.0,-1.0,10.0
427,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.036,6,3,7.5593,-0.6097,-2.0,-1.0,10.0
428,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.585,5,6,-2.7712,1.6453,-2.0,-1.0,10.0
429,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.579,14,6,4.0567,4.7455,-2.0,-1.0,10.0
430,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.04,14,3,-3.2627,-0.9594,-2.0,-1.0,10.0
431,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.581,13,6,0.0134,3.5677,-2.0,-1.0,10.0
432,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.037,13,3,-7.248,0.9161,-2.0,-1.0,10.0
433,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.582,12,6,1.6132,2.4476,-2.0,-1.0,10.0
434,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.037,12,3,-1.69,1.6974,-2.0,-1.0,10.0
435,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.581,11,6,2.9129,3.167,-2.0,-1.0,10.0
436,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.038,11,3,4.7438,1.9346,-2.0,-1.0,10.0
437,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.581,10,6,1.5333,0.3586,-2.0,-1.0,10.0
438,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.037,10,3,3.2221,2.2754,-2.0,-1.0,10.0
439,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.581,9,6,0.9255,-2.4132,-2.0,-1.0,10.0
440,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.037,9,3,5.4917,0.8571,-2.0,-1.0,10.0
441,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.583,8,6,1.5832,-0.8859,-2.0,-1.0,10.0
442,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.035,8,3,3.2515,0.0764,-2.0,-1.0,10.0
443,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.583,7,6,-0.0345,1.5518,-2.0,-1.0,10.0
444,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.036,7,3,4.89,-1.0822,-2.0,-1.0,10.0
445,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.583,6,6,-0.7634,0.7319,-2.0,-1.0,10.0
446,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.042,15,3,-5.5306,2.9199,-2.0,-1.0,10.0
447,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.577,15,6,-3.427,5.2538,-2.0,-1.0,10.0
448,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.043,16,3,-5.5446,-1.5115,-2.0,-1.0,10.0
449,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.577,16,6,1.103,9.0185,-2.0,-1.0,10.0
450,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.576,19,6,2.7323,2.1599,-2.0,-1.0,10.0
451,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.047,19,3,-0.3622,-2.9797,-2.0,-1.0,10.0
452,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.575,18,6,0.9355,2.7111,-2.0,-1.0,10.0
453,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.047,18,3,-2.719,-3.5709,-2.0,-1.0,10.0
454,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.578,17,6,2.8439,6.4712,-2.0,-1.0,10.0
455,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.044,17,3,-0.554,-2.0994,-2.0,-1.0,10.0
456,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.576,19,6,0.3348,4.174,0.0,-2.5,-3.0
457,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.047,19,3,-2.4937,0.6181,0.0,-2.5,-3.0
458,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.575,18,6,-0.5363,5.1702,0.0,-2.5,-3.0
459,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.047,18,3,-5.2378,0.076,0.0,-2.5,-3.0
460,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.578,17,6,0.2522,6.4787,0.0,-2.5,-3.0
461,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.044,17,3,-7.8573,0.3525,0.0,-2.5,-3.0
462,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.577,16,6,-0.3489,5.5864,0.0,-2.5,-3.0
463,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.043,16,3,-4.7627,1.2237,0.0,-2.5,-3.0
464,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.577,15,6,1.2429,4.3068,0.0,-2.5,-3.0
465,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.042,15,3,-7.0408,2.4849,0.0,-2.5,-3.0
466,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.579,14,6,0.9687,2.5192,0.0,-2.5,-3.0
467,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.04,14,3,-7.7528,1.889,0.0,-2.5,-3.0
468,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.581,13,6,-0.3543,1.2096,0.0,-2.5,-3.0
469,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.037,13,3,-6.48,3.4056,0.0,-2.5,-3.0
470,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.582,12,6,-0.88,1.9597,0.0,-2.5,-3.0
471,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.037,12,3,-3.7584,2.834,0.0,-2.5,-3.0
472,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.659,1,5,-2.1135,1.6152,0.0,-2.5,-3.0
473,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.948,1,2,-4.0056,-0.0193,0.0,-2.5,-3.0
474,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.661,2,5,-2.3429,0.1277,0.0,-2.5,-3.0
475,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.946,2,2,-1.524,-0.941,0.0,-2.5,-3.0
476,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.662,3,5,-1.7315,2.0682,0.0,-2.5,-3.0
477,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.944,3,2,0.4852,-1.6968,0.0,-2.5,-3.0
478,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.661,4,5,1.5071,1.6149,0.0,-2.5,-3.0
479,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.945,4,2,0.9254,1.0258,0.0,-2.5,-3.0
480,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.66,5,5,2.3598,-0.2016,0.0,-2.5,-3.0
481,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.945,5,2,2.6605,-0.1226,0.0,-2.5,-3.0
482,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.658,6,5,3.058,0.1229,0.0,-2.5,-3.0
483,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.946,6,2,2.2844,1.0293,0.0,-2.5,-3.0
484,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.658,7,5,1.5847,-0.0339,0.0,-2.5,-3.0
485,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.945,7,2,1.6483,1.5692,0.0,-2.5,-3.0
486,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.658,8,5,0.1029,-2.0246,0.0,-2.5,-3.0
487,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.944,8,2,2.8595,3.5715,0.0,-2.5,-3.0
488,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.656,9,5,4.013,-1.5635,0.0,-2.5,-3.0
489,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.038,1,3,-0.5925,0.8673,0.0,-2.5,-3.0
490,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.583,1,6,-0.5456,3.3664,0.0,-2.5,-3.0
491,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.036,2,3,3.3436,-0.6094,0.0,-2.5,-3.0
492,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.586,2,6,-3.3776,2.2623,0.0,-2.5,-3.0
493,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.581,11,6,-1.6091,1.9643,0.0,-2.5,-3.0
494,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.038,11,3,-1.6395,4.2837,0.0,-2.5,-3.0
495,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.581,10,6,-0.6463,0.6129,0.0,-2.5,-3.0
496,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.037,10,3,0.2775,2.7526,0.0,-2.5,-3.0
497,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.581,9,6,-0.5329,-1.0973,0.0,-2.5,-3.0
498,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.037,9,3,3.6849,3.5692,0.0,-2.5,-3.0
499,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.583,8,6,0.3264,-0.5112,0.0,-2.5,-3.0
500,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.035,8,3,4.8796,1.0468,0.0,-2.5,-3.0
501,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.583,7,6,0.1279,1.4071,0.0,-2.5,-3.0
502,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.583,6,6,1.295,2.101,0.0,-2.5,-3.0
503,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.036,6,3,4.6141,0.4922,0.0,-2.5,-3.0
504,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.585,5,6,-2.807,2.6957,0.0,-2.5,-3.0
505,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.036,5,3,8.0379,-0.0458,0.0,-2.5,-3.0
506,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.586,4,6,-2.3322,4.9729,0.0,-2.5,-3.0
507,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.035,4,3,5.4713,0.5925,0.0,-2.5,-3.0
508,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.586,3,6,-4.5158,3.9078,0.0,-2.5,-3.0
509,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.035,3,3,3.7545,-0.8626,0.0,-2.5,-3.0
510,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.036,7,3,3.2882,1.328,0.0,-2.5,-3.0
511,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.945,9,2,1.5351,5.2332,0.0,-2.5,-3.0
512,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.655,10,5,-1.5407,-0.9262,0.0,-2.5,-3.0
513,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.946,10,2,-0.8178,5.3544,0.0,-2.5,-3.0
514,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.656,11,5,-2.0739,0.4318,0.0,-2.5,-3.0
515,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.86,17,1,-3.0317,-1.6678,0.0,-2.5,-3.0
516,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.771,16,4,-4.7841,1.8783,0.0,-2.5,-3.0
517,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.859,16,1,-3.3552,-0.9034,0.0,-2.5,-3.0
518,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.771,15,4,-7.5558,2.5816,0.0,-2.5,-3.0
519,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.859,15,1,-1.819,2.6814,0.0,-2.5,-3.0
520,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.773,14,4,-8.1692,1.5259,0.0,-2.5,-3.0
521,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.856,14,1,-2.238,2.5866,0.0,-2.5,-3.0
522,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.775,13,4,-7.8217,2.3763,0.0,-2.5,-3.0
523,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.853,13,1,-1.4456,4.166,0.0,-2.5,-3.0
524,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.776,12,4,-3.0494,2.0022,0.0,-2.5,-3.0
525,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.852,12,1,-2.6257,5.9948,0.0,-2.5,-3.0
526,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.775,11,4,-2.3684,1.5978,0.0,-2.5,-3.0
527,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.853,11,1,0.1464,6.0522,0.0,-2.5,-3.0
528,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.775,10,4,-0.2643,1.3535,0.0,-2.5,-3.0
529,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.853,10,1,-1.8699,5.8676,0.0,-2.5,-3.0
530,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.776,9,4,4.7153,1.3785,0.0,-2.5,-3.0
531,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.852,9,1,-2.7256,5.1862,0.0,-2.5,-3.0
532,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.77,17,4,-7.7538,1.749,0.0,-2.5,-3.0
533,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.863,18,1,-3.2615,-3.3956,0.0,-2.5,-3.0
534,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.768,18,4,-4.2871,0.7858,0.0,-2.5,-3.0
535,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.864,19,1,-2.8588,-2.3016,0.0,-2.5,-3.0
536,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.947,11,2,-0.3584,5.6801,0.0,-2.5,-3.0
537,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.656,12,5,-2.3719,0.3052,0.0,-2.5,-3.0
538,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.947,12,2,-3.708,4.6195,0.0,-2.5,-3.0
539,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.656,13,5,-4.7586,0.6288,0.0,-2.5,-3.0
540,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.947,13,2,-5.0157,3.8307,0.0,-2.5,-3.0
541,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.654,14,5,-4.9774,0.6946,0.0,-2.5,-3.0
542,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.95,14,2,-6.1538,2.9915,0.0,-2.5,-3.0
543,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.652,15,5,-5.999,2.7516,0.0,-2.5,-3.0
544,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.777,8,4,3.5913,-0.1321,0.0,-2.5,-3.0
545,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.952,15,2,-5.6623,2.9795,0.0,-2.5,-3.0
546,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.953,16,2,-4.3704,-0.0202,0.0,-2.5,-3.0
547,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.652,17,5,-4.4711,2.8714,0.0,-2.5,-3.0
548,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.954,17,2,-6.3553,-0.4422,0.0,-2.5,-3.0
549,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.65,18,5,-2.2356,1.7578,0.0,-2.5,-3.0
550,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.958,18,2,-3.357,-1.8821,0.0,-2.5,-3.0
551,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.65,19,5,1.4207,1.571,0.0,-2.5,-3.0
552,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.958,19,2,-0.869,-2.1549,0.0,-2.5,-3.0
553,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.768,19,4,-1.5346,0.9156,0.0,-2.5,-3.0
554,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.652,16,5,-3.4908,2.5583,0.0,-2.5,-3.0
555,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.85,8,1,-1.5467,5.5343,0.0,-2.5,-3.0
556,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.851,7,1,-1.5046,1.8292,0.0,-2.5,-3.0
557,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.777,6,4,5.8371,0.5222,0.0,-2.5,-3.0
558,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.852,6,1,-1.1158,-0.2926,0.0,-2.5,-3.0
559,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.778,5,4,7.3315,0.4392,0.0,-2.5,-3.0
560,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.851,5,1,-2.7836,0.1206,0.0,-2.5,-3.0
561,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.779,4,4,5.9277,1.1946,0.0,-2.5,-3.0
562,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.851,4,1,-1.5324,0.7853,0.0,-2.5,-3.0
563,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,3.4828,0.7286,0.0,-2.5,-3.0
564,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.851,3,1,-3.7094,-2.2377,0.0,-2.5,-3.0
565,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.777,7,4,3.8754,0.462,0.0,-2.5,-3.0
566,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.779,2,4,2.0725,0.5006,0.0,-2.5,-3.0
