,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.773,15,4,-5.7604,0.2796,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.774,14,4,-1.4733,-0.0282,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.86,15,1,-3.4762,-1.1793,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.853,6,1,-1.396,-3.3508,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.78,6,4,6.4912,1.3309,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.852,7,1,-3.4779,-3.3223,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.78,7,4,6.8258,0.9103,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.851,8,1,-0.3475,-2.4554,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.78,8,4,7.5648,0.9576,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.853,9,1,-1.6902,-2.6299,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.778,9,4,7.5586,0.6669,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.854,10,1,-1.6846,-0.6003,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.777,10,4,3.0382,0.6389,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.854,11,1,-2.0518,-2.3249,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.776,11,4,2.7862,0.1846,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.853,12,1,-2.459,-2.5738,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.778,12,4,1.2927,-1.0328,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.854,13,1,-2.4746,-4.3369,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.778,13,4,-0.7992,-1.0073,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.858,14,1,-1.3223,-2.539,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.78,5,4,4.4859,1.97,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.853,5,1,-0.3054,-5.3018,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.782,4,4,6.0807,1.7197,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.852,4,1,-1.1078,-4.3508,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.854,1,1,-1.7315,-2.6662,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.78,1,4,1.1931,1.7367,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.852,2,1,-1.9965,-2.6769,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.782,2,4,3.4298,0.9882,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.851,3,1,-2.8125,-4.1155,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.783,3,4,3.2896,1.9647,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.576,19,6,0.8949,0.5172,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.048,19,3,4.8488,-1.1301,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.576,19,6,3.1891,2.0268,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.658,13,5,-5.0877,2.0427,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.948,12,2,1.102,-1.3909,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.659,12,5,0.0852,0.3689,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.948,11,2,0.7266,-0.7473,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.658,11,5,-0.6653,0.074,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.948,10,2,-0.7317,-1.2361,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.658,10,5,-2.2059,-1.3542,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.947,9,2,2.9355,-0.8255,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.658,9,5,-1.3799,0.2167,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.946,8,2,2.4926,-2.7299,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.661,8,5,-1.5035,1.1102,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.946,7,2,2.7764,-2.1232,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.66,7,5,0.5307,1.9505,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.947,6,2,-0.4985,-4.405,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.66,6,5,-0.5172,2.7024,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.946,5,2,-0.6517,-6.1765,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.662,5,5,-0.3118,1.3309,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.949,13,2,0.0628,-3.0821,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.655,14,5,-3.1083,2.8969,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.952,14,2,1.4748,-3.1607,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.653,15,5,-2.7085,2.8924,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.773,15,4,-5.8342,2.9588,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.86,16,1,3.3118,-3.8065,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.772,16,4,-7.1,3.3487,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.861,17,1,3.4281,-6.3378,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.772,17,4,-3.1936,1.5574,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.864,18,1,3.4849,-3.8462,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.769,18,4,-0.6737,1.162,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.864,19,1,7.1607,-1.7273,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.664,4,5,-3.3427,2.9557,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.769,19,4,3.7327,0.1443,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.651,19,5,2.435,0.9881,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.959,18,2,3.0883,-3.4126,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.651,18,5,0.6545,1.7681,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.956,17,2,1.6523,-5.7811,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.653,17,5,-4.258,2.7212,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.955,16,2,-0.8894,-4.2637,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.654,16,5,-3.7437,3.9527,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.954,15,2,-1.6298,-4.4538,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.959,19,2,5.3912,-2.1927,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.86,15,1,1.8255,-4.1867,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.944,3,2,-2.3702,-5.5213,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.946,2,2,-2.2908,-1.9283,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.583,10,6,-0.4476,-2.3448,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.039,11,3,1.3111,0.367,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.582,11,6,4.1618,-1.3059,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.038,12,3,-0.974,-0.2339,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.583,12,6,3.1958,-1.4756,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.038,13,3,-3.9445,-0.2909,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.583,13,6,-4.1503,1.1534,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.041,14,3,-2.0925,-0.3295,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.58,14,6,0.5187,2.0583,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.043,15,3,-4.9842,-1.3183,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.578,15,6,0.389,1.443,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.044,16,3,-5.8365,-0.3141,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.578,16,6,0.9614,3.3012,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.045,17,3,-2.3313,-2.2294,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.578,17,6,2.6221,4.1958,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.048,18,3,-0.6079,-1.5247,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.038,10,3,-0.1046,-0.857,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.584,9,6,-2.4048,-0.5074,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.037,9,3,1.4841,0.1952,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.585,8,6,-4.6313,-0.1021,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.664,2,5,-4.0476,2.1553,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.948,1,2,-5.8107,-3.0078,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.663,1,5,-6.0783,-0.2494,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-6.5061,-0.7018,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.587,1,6,-6.2322,2.7091,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.035,2,3,-1.4356,-0.1236,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.588,2,6,-3.488,2.8996,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.035,3,3,-0.706,-2.9531,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.665,3,5,-2.4062,2.7821,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.589,3,6,-4.3007,4.8163,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.588,4,6,-1.8063,2.7743,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.036,5,3,1.1721,-3.8537,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.587,5,6,-2.4349,2.0007,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.036,6,3,2.1775,-1.311,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.585,6,6,0.1401,3.0869,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.036,7,3,5.6854,-0.1631,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.585,7,6,-0.0114,0.9172,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.035,8,3,2.6982,-0.8756,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.035,4,3,-0.2138,-2.9585,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.774,14,4,-4.5995,2.5789,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.945,4,2,-2.2631,-5.8715,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.575,18,6,0.6191,3.2012,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.858,14,1,0.2626,-4.4315,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.853,5,1,-4.1098,-4.2893,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.78,5,4,1.5091,-0.2471,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.853,6,1,-4.6879,-2.6623,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.78,6,4,2.9851,0.8091,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.852,7,1,-2.0909,-1.7448,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.78,7,4,3.4235,2.1069,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.851,8,1,-3.2146,0.8688,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.78,8,4,0.1333,0.8856,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.782,4,4,-0.6432,0.1151,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.853,9,1,-0.1424,2.7555,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.854,10,1,0.4152,1.7203,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.777,10,4,-1.0911,0.51,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.854,11,1,-0.3756,1.0752,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.776,11,4,0.265,0.9011,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.853,12,1,2.6445,0.1312,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.778,12,4,-0.9209,1.4934,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.854,13,1,3.5847,-0.818,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.778,9,4,0.8285,1.0607,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.852,4,1,-2.6608,-3.9683,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.778,13,4,-6.3451,1.8937,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.851,3,1,-3.3229,-5.0291,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.783,3,4,-0.289,1.0008,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.782,2,4,-2.2868,0.9552,-0.5,0.0,9.0
