,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.582,4,6,2.8442,3.4973,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.766,15,4,-7.3793,1.6626,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.767,14,4,-3.7357,0.7022,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.86,15,1,-1.8657,0.5869,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.853,6,1,-2.9613,3.8014,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.775,6,4,3.2724,3.1706,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.851,7,1,-2.0179,5.9974,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.775,7,4,3.5473,2.9312,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.851,8,1,-2.5488,6.844,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.775,8,4,2.368,2.3907,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.852,9,1,-0.9833,7.9826,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.773,9,4,3.6901,2.6908,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.853,10,1,-2.3542,9.4143,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.771,10,4,-1.477,2.6056,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.853,11,1,-0.4026,7.6187,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.77,11,4,0.4289,2.4236,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.852,12,1,-2.2817,5.4085,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.77,12,4,-2.499,1.3391,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.854,13,1,0.3208,3.1469,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.77,13,4,-2.9618,0.6715,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.858,14,1,-2.0202,1.81,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.775,5,4,2.9994,3.404,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.852,5,1,-2.3627,1.78,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.777,4,4,4.0998,3.1067,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.851,4,1,-2.6263,-0.9458,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.854,1,1,-3.8595,-1.591,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.775,1,4,-4.338,1.115,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.852,2,1,-4.3391,-1.9401,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.777,2,4,-0.2375,-0.5123,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.851,3,1,-4.4441,-0.289,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.778,3,4,2.3946,2.2852,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.567,19,6,5.3149,-2.1143,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.05,19,3,-5.7095,-1.2952,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.567,19,6,-0.0668,3.8013,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.65,13,5,-1.0768,1.1712,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.948,12,2,-2.7848,-1.932,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.651,12,5,0.8233,0.1674,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.948,11,2,-2.1025,-0.8546,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.65,11,5,1.1883,0.7516,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.947,10,2,-0.807,-1.0372,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.651,10,5,1.6576,0.1648,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.946,9,2,1.652,-0.2585,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.652,9,5,3.1432,0.6063,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.945,8,2,0.2129,-1.8031,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.655,8,5,2.6858,2.6537,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.945,7,2,1.7973,-0.9699,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.655,7,5,2.3934,3.6107,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.946,6,2,1.4569,-2.6131,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.655,6,5,4.6908,3.6875,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.945,5,2,2.2126,-2.3217,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.656,5,5,4.4783,5.2318,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.949,13,2,-3.4077,-3.7842,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.646,14,5,-0.6757,2.056,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.952,14,2,-2.5925,-4.2393,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.645,15,5,-0.0004,1.9998,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.766,15,4,-3.7034,1.3232,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.86,16,1,-2.3073,-5.9309,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.766,16,4,-7.1277,1.2157,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.861,17,1,0.4667,-4.6101,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.765,17,4,-5.5237,0.5867,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.865,18,1,-0.9037,-3.8501,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.762,18,4,-5.0756,0.1675,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.866,19,1,-1.0264,-6.3377,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.658,4,5,0.785,4.9286,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.762,19,4,-8.3264,0.5323,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.644,19,5,-5.03,-0.283,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.96,18,2,-3.2939,-3.8093,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.643,18,5,0.0216,1.7295,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.956,17,2,-3.4567,-5.275,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.646,17,5,-2.2266,3.2886,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.955,16,2,-5.1621,-5.1338,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.646,16,5,-1.1014,3.1413,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.954,15,2,-2.7765,-3.0619,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.96,19,2,-2.1459,-2.9783,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.86,15,1,-2.601,-2.3402,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.944,3,2,0.166,-3.5753,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.946,2,2,0.8723,-1.5911,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.576,10,6,3.8342,0.8152,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.04,11,3,-1.8786,-0.7582,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.574,11,6,4.6947,2.1236,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.039,12,3,-2.1305,-1.3967,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.574,12,6,6.5068,1.9038,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.04,13,3,-5.8366,-2.2829,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.573,13,6,2.9645,3.6233,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.042,14,3,-5.6506,-1.8297,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.57,14,6,3.1898,3.0868,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.045,15,3,-5.5745,-1.9847,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.569,15,6,3.1025,3.5346,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.045,16,3,-7.7899,-1.8328,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.569,16,6,4.1639,5.067,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.047,17,3,-4.9762,-2.2566,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.569,17,6,6.9334,5.8494,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.05,18,3,-6.5534,-1.4653,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.039,10,3,0.6488,-0.9811,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.576,9,6,4.9291,1.4296,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.038,9,3,3.9052,-0.3022,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.578,8,6,2.0355,2.9396,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.659,2,5,-0.0016,3.4353,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.948,1,2,-1.7447,-1.3663,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.657,1,5,-3.0311,0.9944,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.038,1,3,-3.0434,-0.3538,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.58,1,6,0.9105,3.6508,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.036,2,3,-0.2433,0.3413,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.582,2,6,-0.4531,3.952,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.035,3,3,1.3428,0.1342,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.659,3,5,-0.5699,5.0559,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.583,3,6,0.3245,6.445,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.582,4,6,0.6501,6.0435,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.036,5,3,4.8213,0.8195,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.58,5,6,2.5933,6.2173,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.036,6,3,4.6863,0.1865,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.579,6,6,1.0034,4.968,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.035,7,3,2.9399,0.8426,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.579,7,6,4.5719,5.9506,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.036,8,3,2.2089,0.1047,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.035,4,3,3.0937,-0.594,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.767,14,4,-6.0323,0.2066,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.945,4,2,0.5525,-3.3218,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.566,18,6,4.6622,5.0469,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.858,14,1,-1.9525,-2.5252,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.852,5,1,0.5675,-3.0629,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.775,5,4,5.5547,3.7601,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.853,6,1,0.6986,-1.6458,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.775,6,4,5.6815,3.0847,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.851,7,1,0.7784,-1.5183,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.775,7,4,1.8041,3.1761,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.851,8,1,0.5041,-0.0384,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.775,8,4,2.3715,2.2853,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.777,4,4,3.1495,2.3968,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.852,9,1,0.088,0.8687,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.853,10,1,0.0059,0.7796,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.771,10,4,0.2661,0.4879,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.853,11,1,0.3418,0.463,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.77,11,4,0.1582,0.6523,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.852,12,1,-0.874,-1.0206,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.77,12,4,-1.85,0.7605,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.854,13,1,-1.7981,-2.1611,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.773,9,4,3.8159,1.435,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.851,4,1,0.3459,-3.0852,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.77,13,4,-5.5719,0.0979,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.851,3,1,0.7551,-3.0539,-1.0,0.5,8.0
565,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.778,3,4,2.0754,3.6124,-1.0,0.5,8.0
566,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.777,2,4,0.4022,3.4969,-1.0,0.5,8.0
