,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.733,14,4,-3.1371,1.6193,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.76,15,1,-3.0059,0.8626,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.812,6,1,0.7656,-2.7523,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.687,6,4,1.9976,-0.5974,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.804,7,1,-0.1357,-0.5615,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.694,7,4,6.4857,0.2583,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.797,8,1,-0.2762,-0.266,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.699,8,4,5.0527,-0.1429,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.792,9,1,1.6231,-0.1214,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.704,9,4,5.7202,1.3693,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.786,10,1,-0.2742,1.2856,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.709,10,4,2.737,0.4682,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.78,11,1,-2.675,0.5194,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.715,11,4,0.6992,-0.0382,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.772,12,1,-2.4347,1.2895,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.725,12,4,-0.6199,1.1831,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.767,13,1,-0.414,-0.6529,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.729,13,4,-3.8908,1.4894,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.764,14,1,-1.8268,-0.3126,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.681,5,4,6.0463,0.3538,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.818,5,1,0.4648,-3.4869,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.676,4,4,5.2581,0.46,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.824,4,1,0.1547,-1.3507,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.846,1,1,-0.8424,-0.498,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.653,1,4,-4.448,-0.8708,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.837,2,1,-0.8225,-1.1092,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.664,2,4,0.382,-0.3811,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.83,3,1,-0.2361,-1.9066,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.67,3,4,3.1661,0.6158,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.562,19,6,0.2228,0.9867,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.93,19,3,0.5847,-2.2854,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.562,19,6,1.6359,1.8819,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.606,13,5,-3.0394,0.7975,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.87,12,2,0.1397,-1.6943,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.6,12,5,0.9672,-0.8151,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.877,11,2,-0.9559,-0.8321,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.595,11,5,-2.468,-1.0431,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.883,10,2,0.2929,-0.9266,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.588,10,5,1.4209,-1.109,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.889,9,2,1.8147,-1.8107,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.58,9,5,1.4684,-0.3203,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.894,8,2,2.8089,-0.1076,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.576,8,5,2.0323,-0.0224,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.901,7,2,3.7295,-0.8793,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.571,7,5,3.063,-1.0918,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.908,6,2,3.9717,-2.8411,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.564,6,5,3.5151,0.6394,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.915,5,2,3.0574,-2.7039,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.558,5,5,1.3625,-1.2309,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.865,13,2,-1.6028,-1.8657,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.611,14,5,-3.9463,0.3162,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.861,14,2,-3.3777,-3.6624,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.615,15,5,-5.03,0.9202,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.738,15,4,-9.0256,1.1919,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.753,16,1,-1.8791,-2.2173,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.744,16,4,-8.4867,0.438,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.747,17,1,0.9403,-2.0456,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.752,17,4,-4.5056,0.6981,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.743,18,1,0.2138,-3.8489,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.755,18,4,-0.4239,0.1232,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.737,19,1,-0.1442,-1.2394,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.554,4,5,4.7944,-0.4868,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.763,19,4,1.1831,-1.6262,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.642,19,5,1.4667,0.0682,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.842,18,2,1.9393,-2.8414,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.632,18,5,-0.9831,0.6542,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.845,17,2,-2.8815,-1.9084,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.629,17,5,-2.7295,1.2023,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.851,16,2,-3.8637,-1.9097,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.623,16,5,-4.8991,1.0748,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.856,15,2,-3.4111,-1.7828,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.834,19,2,-0.8484,-1.8656,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.76,15,1,-0.0626,-2.3923,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.926,3,2,2.158,-3.5695,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.934,2,2,1.4637,-3.005,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.507,10,6,1.029,0.181,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.974,11,3,-1.3445,-0.7617,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.514,11,6,-0.4477,-0.884,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.966,12,3,-4.191,-0.7698,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.523,12,6,0.2467,0.6947,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.96,13,3,-2.7433,-0.4985,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.528,13,6,1.6634,1.9091,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.956,14,3,-4.6898,-1.3663,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.532,14,6,-2.3609,1.3741,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.952,15,3,-8.105,-0.8557,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.537,15,6,0.7107,2.1159,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.946,16,3,-5.1983,-0.7928,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.543,16,6,0.9138,2.9269,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.94,17,3,-3.0829,-0.1684,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.55,17,6,1.8087,2.8242,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.937,18,3,1.2902,-1.6552,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.979,10,3,-1.4598,-0.5556,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.501,9,6,0.1427,0.563,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.985,9,3,0.8228,-0.5023,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.497,8,6,0.4797,0.9393,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.54,2,5,1.361,0.5584,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.942,1,2,0.3387,-2.3575,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.53,1,5,0.5401,-0.2873,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.038,1,3,0.0079,-1.2094,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.453,1,6,-0.5301,0.4925,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.029,2,3,1.202,-1.1905,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-2.6675,1.7993,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.022,3,3,2.4816,-1.9726,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.548,3,5,0.1419,-0.1268,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.468,3,6,-1.8886,-0.7182,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.475,4,6,-0.9605,-1.1888,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.009,5,3,6.7477,-1.6667,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.48,5,6,1.8906,-1.0119,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.003,6,3,3.4694,-1.8035,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.486,6,6,-0.5843,1.1716,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.996,7,3,5.8582,-0.9285,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.49,7,6,1.8787,-0.4067,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.99,8,3,3.9196,0.0024,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.015,4,3,4.5824,-1.9644,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.733,14,4,-5.4716,1.0435,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.92,4,2,3.5922,-4.2719,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.554,18,6,0.4223,1.2648,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.764,14,1,-0.7115,-4.0651,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.818,5,1,-0.9863,-1.6135,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.681,5,4,5.4694,-0.9234,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.812,6,1,-3.5628,-2.2521,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.687,6,4,2.6232,-0.5005,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.804,7,1,0.4532,0.2903,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.694,7,4,5.9302,0.3497,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.797,8,1,-1.6917,-0.0191,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.699,8,4,1.8206,-0.0557,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.676,4,4,4.3518,-0.9385,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.792,9,1,0.7744,-1.7399,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.786,10,1,0.5134,-0.1431,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.709,10,4,-0.571,-0.2606,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.78,11,1,0.4193,-0.9219,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.715,11,4,-1.1302,0.1404,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.772,12,1,0.1346,-0.5382,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.725,12,4,-2.7309,-0.0794,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.767,13,1,1.7343,-0.6403,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.704,9,4,2.9782,0.836,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.824,4,1,-2.3409,-3.2025,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.729,13,4,-3.3085,-0.0031,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.83,3,1,-0.8442,-2.9293,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.67,3,4,3.0171,-1.6461,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.664,2,4,2.0649,0.9411,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.846,1,1,1.8203,-1.8136,0.0,-0.5,-6.0
