,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.771,12,1,0.701,-0.3738,-2.0,2.5,9.0
425,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.751,16,1,2.6916,-3.092,-2.0,2.5,9.0
426,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.009,5,3,2.6879,-2.3319,-2.0,2.5,9.0
427,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.002,6,3,0.1748,-1.8426,-2.0,2.5,9.0
428,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.484,5,6,-2.2434,2.7676,-2.0,2.5,9.0
429,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.538,14,6,1.1964,1.2893,-2.0,2.5,9.0
430,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.953,14,3,-8.6255,-0.1295,-2.0,2.5,9.0
431,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.534,13,6,1.1623,-1.112,-2.0,2.5,9.0
432,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.957,13,3,-11.9697,-1.1611,-2.0,2.5,9.0
433,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.528,12,6,2.4615,-1.3625,-2.0,2.5,9.0
434,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.964,12,3,-9.1748,-2.4595,-2.0,2.5,9.0
435,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.519,11,6,1.2502,-2.5105,-2.0,2.5,9.0
436,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.971,11,3,-7.2753,-0.5611,-2.0,2.5,9.0
437,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.512,10,6,1.7608,-2.5817,-2.0,2.5,9.0
438,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.977,10,3,-5.8413,-1.1998,-2.0,2.5,9.0
439,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.506,9,6,3.5684,-2.7378,-2.0,2.5,9.0
440,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.983,9,3,-4.1545,-4.4755,-2.0,2.5,9.0
441,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.502,8,6,0.5365,-0.9883,-2.0,2.5,9.0
442,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.989,8,3,-2.4419,-1.4425,-2.0,2.5,9.0
443,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.496,7,6,-0.2777,-1.3008,-2.0,2.5,9.0
444,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.996,7,3,-0.5322,-1.5433,-2.0,2.5,9.0
445,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.489,6,6,-1.5123,-1.3625,-2.0,2.5,9.0
446,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.949,15,3,-12.0342,-0.5433,-2.0,2.5,9.0
447,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.543,15,6,4.8137,1.0859,-2.0,2.5,9.0
448,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.942,16,3,-11.6408,-1.0766,-2.0,2.5,9.0
449,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.55,16,6,4.7322,0.1263,-2.0,2.5,9.0
450,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.568,19,6,3.8754,0.374,-2.0,2.5,9.0
451,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.926,19,3,-1.1681,-2.807,-2.0,2.5,9.0
452,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.561,18,6,6.6219,0.4281,-2.0,2.5,9.0
453,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.933,18,3,-4.3387,-0.9678,-2.0,2.5,9.0
454,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.557,17,6,7.5902,0.1096,-2.0,2.5,9.0
455,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.936,17,3,-6.3475,-0.8137,-2.0,2.5,9.0
456,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.568,19,6,4.3308,4.4585,1.5,0.0,3.0
457,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.926,19,3,0.448,-0.5138,1.5,0.0,3.0
458,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.561,18,6,1.1451,4.4316,1.5,0.0,3.0
459,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.933,18,3,-7.1412,-0.0347,1.5,0.0,3.0
460,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.557,17,6,3.2146,6.3197,1.5,0.0,3.0
461,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.936,17,3,-8.5382,-0.5934,1.5,0.0,3.0
462,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.55,16,6,2.5498,1.6935,1.5,0.0,3.0
463,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.942,16,3,-10.0331,0.4364,1.5,0.0,3.0
464,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.543,15,6,1.7583,-0.42,1.5,0.0,3.0
465,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.949,15,3,-9.8888,-0.8969,1.5,0.0,3.0
466,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.538,14,6,1.5636,-0.4039,1.5,0.0,3.0
467,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.953,14,3,-8.7692,-2.2059,1.5,0.0,3.0
468,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.534,13,6,2.4074,-3.7904,1.5,0.0,3.0
469,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.957,13,3,-11.7825,-2.1954,1.5,0.0,3.0
470,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.528,12,6,1.8728,-3.1471,1.5,0.0,3.0
471,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.964,12,3,-8.2145,-2.1716,1.5,0.0,3.0
472,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.537,1,5,-2.8861,1.1242,1.5,0.0,3.0
473,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.942,1,2,0.3445,-2.3568,1.5,0.0,3.0
474,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.545,2,5,-2.8817,0.8093,1.5,0.0,3.0
475,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.933,2,2,1.7189,-3.5112,1.5,0.0,3.0
476,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.552,3,5,-1.0,1.1705,1.5,0.0,3.0
477,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.926,3,2,2.543,-3.8962,1.5,0.0,3.0
478,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.558,4,5,-1.1111,-1.1572,1.5,0.0,3.0
479,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.92,4,2,2.9902,-2.1225,1.5,0.0,3.0
480,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.562,5,5,-0.8938,-1.7125,1.5,0.0,3.0
481,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.914,5,2,2.4961,-2.4107,1.5,0.0,3.0
482,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.568,6,5,-0.7074,-2.4522,1.5,0.0,3.0
483,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.908,6,2,3.2282,-2.3709,1.5,0.0,3.0
484,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.574,7,5,-1.9563,-2.2727,1.5,0.0,3.0
485,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.9,7,2,1.9377,-1.5785,1.5,0.0,3.0
486,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.581,8,5,-0.6614,-3.6911,1.5,0.0,3.0
487,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.893,8,2,1.7213,-2.5831,1.5,0.0,3.0
488,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.586,9,5,-0.9466,-4.2561,1.5,0.0,3.0
489,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.037,1,3,1.5305,-1.6893,1.5,0.0,3.0
490,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.46,1,6,-5.431,3.4145,1.5,0.0,3.0
491,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.027,2,3,2.6537,-2.1545,1.5,0.0,3.0
492,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.467,2,6,-5.6473,1.3254,1.5,0.0,3.0
493,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.519,11,6,-2.3294,-4.7772,1.5,0.0,3.0
494,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.971,11,3,-4.8904,-1.2192,1.5,0.0,3.0
495,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.512,10,6,1.4255,-5.8775,1.5,0.0,3.0
496,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.977,10,3,-2.5559,-1.597,1.5,0.0,3.0
497,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.506,9,6,-2.0199,-4.3823,1.5,0.0,3.0
498,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.983,9,3,-1.2795,-1.1827,1.5,0.0,3.0
499,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.502,8,6,-0.863,-3.7925,1.5,0.0,3.0
500,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.989,8,3,-2.5556,-2.2437,1.5,0.0,3.0
501,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.496,7,6,-0.2514,-1.4223,1.5,0.0,3.0
502,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.489,6,6,-1.637,-1.1754,1.5,0.0,3.0
503,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.002,6,3,2.5928,-2.378,1.5,0.0,3.0
504,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.484,5,6,-2.0672,0.0802,1.5,0.0,3.0
505,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.009,5,3,2.2888,-2.6088,1.5,0.0,3.0
506,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.478,4,6,-5.2708,1.1529,1.5,0.0,3.0
507,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.014,4,3,1.6626,-1.9361,1.5,0.0,3.0
508,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.474,3,6,-4.4096,2.9211,1.5,0.0,3.0
509,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.02,3,3,2.7437,-2.0399,1.5,0.0,3.0
510,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.996,7,3,-0.4691,-1.8114,1.5,0.0,3.0
511,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.887,9,2,0.672,-0.8461,1.5,0.0,3.0
512,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.59,10,5,-3.2192,-5.0912,1.5,0.0,3.0
513,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.882,10,2,0.0198,-0.8274,1.5,0.0,3.0
514,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.599,11,5,-3.3667,-4.529,1.5,0.0,3.0
515,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.745,17,1,3.4585,-4.2971,1.5,0.0,3.0
516,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.752,16,4,-10.804,1.0372,1.5,0.0,3.0
517,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.751,16,1,0.8081,-1.5966,1.5,0.0,3.0
518,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.744,15,4,-10.311,-0.9609,1.5,0.0,3.0
519,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.758,15,1,2.2707,-3.5747,1.5,0.0,3.0
520,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.738,14,4,-10.2341,-2.2184,1.5,0.0,3.0
521,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.763,14,1,0.3783,-2.9608,1.5,0.0,3.0
522,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.734,13,4,-10.7046,-2.5776,1.5,0.0,3.0
523,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.766,13,1,4.4439,-3.7739,1.5,0.0,3.0
524,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.728,12,4,-7.8797,-3.1723,1.5,0.0,3.0
525,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.771,12,1,2.9486,-0.026,1.5,0.0,3.0
526,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.72,11,4,-5.8061,-2.3199,1.5,0.0,3.0
527,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.778,11,1,1.2299,0.617,1.5,0.0,3.0
528,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.714,10,4,-4.4859,-3.1834,1.5,0.0,3.0
529,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.785,10,1,2.4745,1.1077,1.5,0.0,3.0
530,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.708,9,4,-1.7877,-2.4782,1.5,0.0,3.0
531,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.791,9,1,2.849,0.6815,1.5,0.0,3.0
532,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.757,17,4,-10.3992,1.1513,1.5,0.0,3.0
533,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.741,18,1,-1.2429,-2.0975,1.5,0.0,3.0
534,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.762,18,4,-8.8735,-0.1034,1.5,0.0,3.0
535,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.734,19,1,2.2099,-4.0236,1.5,0.0,3.0
536,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.876,11,2,0.1063,-0.0673,1.5,0.0,3.0
537,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.606,12,5,-4.2041,-3.8705,1.5,0.0,3.0
538,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.869,12,2,-3.298,-1.4306,1.5,0.0,3.0
539,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.612,13,5,-5.3149,-3.9269,1.5,0.0,3.0
540,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.863,13,2,-4.2581,-3.0024,1.5,0.0,3.0
541,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.616,14,5,-5.1415,-2.429,1.5,0.0,3.0
542,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.859,14,2,-3.6296,-2.5014,1.5,0.0,3.0
543,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.622,15,5,-4.918,-1.2547,1.5,0.0,3.0
544,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.704,8,4,-3.6184,-2.8317,1.5,0.0,3.0
545,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.854,15,2,-3.5001,-2.2869,1.5,0.0,3.0
546,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.848,16,2,-3.3695,-0.9726,1.5,0.0,3.0
547,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.635,17,5,-6.5575,3.4272,1.5,0.0,3.0
548,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.842,17,2,-4.1307,-2.4213,1.5,0.0,3.0
549,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.639,18,5,-4.6664,1.8864,1.5,0.0,3.0
550,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.839,18,2,-1.5499,-0.9723,1.5,0.0,3.0
551,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.648,19,5,-0.8271,0.5295,1.5,0.0,3.0
552,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.832,19,2,1.2945,-2.4188,1.5,0.0,3.0
553,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.768,19,4,-0.2505,-0.6147,1.5,0.0,3.0
554,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.629,16,5,-4.0864,1.4843,1.5,0.0,3.0
555,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.796,8,1,4.0104,-2.2785,1.5,0.0,3.0
556,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.804,7,1,2.9021,-0.5076,1.5,0.0,3.0
557,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.69,6,4,2.3591,-2.0482,1.5,0.0,3.0
558,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.812,6,1,2.3773,-1.1347,1.5,0.0,3.0
559,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.684,5,4,1.8115,-2.0857,1.5,0.0,3.0
560,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.818,5,1,3.3625,-1.9918,1.5,0.0,3.0
561,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.679,4,4,0.3281,-1.4691,1.5,0.0,3.0
562,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.823,4,1,0.933,-2.9887,1.5,0.0,3.0
563,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.675,3,4,1.8834,-0.5592,1.5,0.0,3.0
564,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.829,3,1,0.5255,-4.7515,1.5,0.0,3.0
565,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.696,7,4,-1.2079,-1.7763,1.5,0.0,3.0
566,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.666,2,4,0.5814,-0.56,1.5,0.0,3.0
567,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.66,1,4,-0.2864,-0.0635,1.5,0.0,3.0
