,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,545.721,-387.807,25,6,2.764,1.6498,-1.0,1.0,0.0
570,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,614.103,70.792,26,3,-3.1415,-1.7172,-1.0,1.0,0.0
571,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,614.103,-387.806,26,6,2.2582,1.4761,-1.0,1.0,0.0
572,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,307.039,-387.81,20,6,-0.4215,3.2683,-1.0,1.0,0.0
573,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-68.407,70.779,13,3,4.2792,1.4938,-1.0,1.0,0.0
574,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-387.816,12,6,-1.6725,0.895,-1.0,1.0,0.0
575,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-85.175,70.778,12,3,2.9977,0.2521,-1.0,1.0,0.0
576,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-234.918,3,5,-1.2474,-3.0219,-1.0,1.0,0.0
577,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-614.153,223.68,2,2,1.444,-3.0222,-1.0,1.0,0.0
578,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-234.917,2,5,0.2911,-1.8203,-1.0,1.0,0.0
579,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-682.535,223.681,1,2,5.1247,-4.4614,-1.0,1.0,0.0
580,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-234.916,1,5,3.7376,-0.9935,-1.0,1.0,0.0
581,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-682.535,70.778,1,3,7.2,-3.3003,-1.0,1.0,0.0
582,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-387.819,1,6,-0.981,-0.9695,-1.0,1.0,0.0
583,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-614.153,70.778,2,3,3.7254,-2.5074,-1.0,1.0,0.0
584,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-387.82,2,6,-1.5861,-0.9522,-1.0,1.0,0.0
585,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-545.771,70.776,3,3,2.3761,-2.4322,-1.0,1.0,0.0
586,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-387.821,3,6,-2.6399,-0.1465,-1.0,1.0,0.0
587,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-529.003,70.776,4,3,7.1625,-0.5052,-1.0,1.0,0.0
588,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-387.821,4,6,0.7764,-0.2468,-1.0,1.0,0.0
589,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-460.621,70.776,5,3,5.178,-1.5447,-1.0,1.0,0.0
590,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-387.82,5,6,-0.9162,-1.7296,-1.0,1.0,0.0
591,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-392.239,70.778,6,3,3.0861,-1.3422,-1.0,1.0,0.0
592,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-387.819,6,6,-1.3591,-0.1296,-1.0,1.0,0.0
593,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-375.471,70.777,7,3,7.5255,-0.3893,-1.0,1.0,0.0
594,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-387.818,7,6,1.4692,1.5574,-1.0,1.0,0.0
595,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-307.089,70.777,8,3,5.3635,-0.1135,-1.0,1.0,0.0
596,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-387.818,8,6,-0.1726,0.239,-1.0,1.0,0.0
597,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-238.707,70.777,9,3,2.895,0.0636,-1.0,1.0,0.0
598,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-387.817,9,6,-1.2094,1.4192,-1.0,1.0,0.0
599,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-221.939,70.777,10,3,7.0959,0.7154,-1.0,1.0,0.0
600,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-387.817,10,6,1.5851,-0.3089,-1.0,1.0,0.0
601,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-153.557,70.776,11,3,4.9489,-0.2539,-1.0,1.0,0.0
602,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-387.818,11,6,-0.0685,-1.3044,-1.0,1.0,0.0
603,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,392.189,376.582,22,1,3.8402,-0.7719,-1.0,1.0,0.0
604,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,375.421,-82.032,21,4,-7.0917,2.3428,-1.0,1.0,0.0
605,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,375.421,376.581,21,1,-1.6395,-1.8649,-1.0,1.0,0.0
606,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,307.039,-82.034,20,4,-4.5231,2.393,-1.0,1.0,0.0
607,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-82.042,7,4,6.6104,1.4916,-1.0,1.0,0.0
608,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-307.089,376.573,8,1,0.1946,-1.8284,-1.0,1.0,0.0
609,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-82.041,8,4,4.8554,-0.2923,-1.0,1.0,0.0
610,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-238.707,376.572,9,1,-1.2117,-1.7907,-1.0,1.0,0.0
611,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-82.042,9,4,3.0053,-0.1645,-1.0,1.0,0.0
612,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-221.939,376.572,10,1,2.6204,-3.4379,-1.0,1.0,0.0
613,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-82.041,10,4,5.6922,1.6349,-1.0,1.0,0.0
614,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-153.557,376.571,11,1,0.5439,-0.7585,-1.0,1.0,0.0
615,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-82.041,11,4,3.5748,-0.2637,-1.0,1.0,0.0
616,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-85.175,376.573,12,1,-1.2581,-0.932,-1.0,1.0,0.0
617,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-82.04,12,4,2.0516,-0.841,-1.0,1.0,0.0
618,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-68.407,376.573,13,1,2.9486,0.0712,-1.0,1.0,0.0
619,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-375.471,376.573,7,1,1.8221,-3.1026,-1.0,1.0,0.0
620,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-82.04,13,4,4.6461,1.9569,-1.0,1.0,0.0
621,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-82.039,14,4,1.9309,0.7433,-1.0,1.0,0.0
622,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,68.357,376.575,15,1,-1.4402,0.4638,-1.0,1.0,0.0
623,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,68.357,-82.037,15,4,-0.6274,-0.4023,-1.0,1.0,0.0
624,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,85.125,376.575,16,1,3.8221,-1.2435,-1.0,1.0,0.0
625,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,85.125,-82.038,16,4,1.9289,1.741,-1.0,1.0,0.0
626,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,153.507,376.574,17,1,1.3101,-1.5117,-1.0,1.0,0.0
627,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,153.507,-82.038,17,4,-0.6956,2.1723,-1.0,1.0,0.0
628,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,221.889,376.575,18,1,-1.7236,-2.7202,-1.0,1.0,0.0
629,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,221.889,-82.037,18,4,-3.414,1.371,-1.0,1.0,0.0
630,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,238.657,376.576,19,1,2.524,-1.6039,-1.0,1.0,0.0
631,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,238.657,-82.036,19,4,-1.9669,2.021,-1.0,1.0,0.0
632,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,307.039,376.579,20,1,0.4721,-0.5924,-1.0,1.0,0.0
633,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-0.025,376.575,14,1,0.5593,1.3008,-1.0,1.0,0.0
634,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-82.042,6,4,1.8642,-2.661,-1.0,1.0,0.0
635,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-392.239,376.573,6,1,-3.175,-3.3737,-1.0,1.0,0.0
636,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-82.044,5,4,3.7205,-0.7352,-1.0,1.0,0.0
637,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-682.535,376.574,1,1,0.9903,-4.6231,-1.0,1.0,0.0
638,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-82.042,1,4,6.2742,-1.1791,-1.0,1.0,0.0
639,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-614.153,376.573,2,1,-0.6462,-3.8557,-1.0,1.0,0.0
640,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-82.043,2,4,3.3742,-2.3316,-1.0,1.0,0.0
641,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-545.771,376.571,3,1,-2.0922,-4.1734,-1.0,1.0,0.0
642,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-82.045,3,4,2.5867,-3.7089,-1.0,1.0,0.0
643,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-529.003,376.571,4,1,2.1023,-4.3327,-1.0,1.0,0.0
644,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-82.044,4,4,6.2748,-0.0253,-1.0,1.0,0.0
645,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-460.621,376.572,5,1,-0.3758,-2.8138,-1.0,1.0,0.0
646,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,682.485,70.791,27,3,-5.6359,-3.3991,-1.0,1.0,0.0
647,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,682.485,-387.806,27,6,0.7794,1.1909,-1.0,1.0,0.0
648,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,682.485,-387.806,27,6,0.2015,2.4087,0.0,0.0,0.0
649,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,682.485,70.791,27,3,-6.6766,0.1781,0.0,0.0,0.0
650,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,221.889,-234.911,18,5,-7.0807,1.581,0.0,0.0,0.0
651,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,153.507,223.682,17,2,2.4861,2.5172,0.0,0.0,0.0
652,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,153.507,-234.911,17,5,-3.8787,1.8239,0.0,0.0,0.0
653,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,85.125,223.682,16,2,5.476,2.1278,0.0,0.0,0.0
654,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,85.125,-234.911,16,5,-0.6813,2.0356,0.0,0.0,0.0
655,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,68.357,223.682,15,2,2.2969,0.1753,0.0,0.0,0.0
656,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,68.357,-234.91,15,5,-4.5472,-0.6777,0.0,0.0,0.0
657,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-0.025,223.681,14,2,4.6953,0.965,0.0,0.0,0.0
658,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-234.912,14,5,-1.3245,0.7843,0.0,0.0,0.0
659,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-68.407,223.68,13,2,7.9668,2.2517,0.0,0.0,0.0
660,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-234.912,13,5,1.6702,2.3179,0.0,0.0,0.0
661,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-85.175,223.68,12,2,2.1065,1.4234,0.0,0.0,0.0
662,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,221.889,223.683,18,2,-1.58,1.2967,0.0,0.0,0.0
663,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-234.913,12,5,-2.6598,0.4056,0.0,0.0,0.0
664,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-234.914,11,5,1.1047,1.8179,0.0,0.0,0.0
665,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-221.939,223.679,10,2,9.233,2.1163,0.0,0.0,0.0
666,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-234.914,10,5,3.8279,1.8915,0.0,0.0,0.0
667,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-238.707,223.679,9,2,2.7678,0.1836,0.0,0.0,0.0
668,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-234.915,9,5,-3.0237,-1.672,0.0,0.0,0.0
669,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-307.089,223.68,8,2,5.9555,-0.0555,0.0,0.0,0.0
670,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-234.915,8,5,-0.127,0.4895,0.0,0.0,0.0
671,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-375.471,223.68,7,2,9.1055,0.4329,0.0,0.0,0.0
672,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-234.916,7,5,3.1172,2.1075,0.0,0.0,0.0
673,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-392.239,223.68,6,2,3.7875,-0.4408,0.0,0.0,0.0
674,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-234.916,6,5,-2.3968,-2.3663,0.0,0.0,0.0
675,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-460.621,223.678,5,2,6.8164,-0.2396,0.0,0.0,0.0
676,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-153.557,223.678,11,2,5.641,1.9953,0.0,0.0,0.0
677,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,238.657,-234.909,19,5,-0.1948,3.2703,0.0,0.0,0.0
678,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,238.657,223.684,19,2,1.7963,4.2198,0.0,0.0,0.0
679,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,307.039,-234.907,20,5,-3.829,3.6623,0.0,0.0,0.0
680,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,392.189,376.582,22,1,2.7509,4.3188,0.0,0.0,0.0
681,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,392.189,-82.032,22,4,-4.6937,3.7694,0.0,0.0,0.0
682,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,460.571,376.582,23,1,0.0709,4.4749,0.0,0.0,0.0
683,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,460.571,-82.032,23,4,-7.3592,3.729,0.0,0.0,0.0
684,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,528.953,376.583,24,1,-1.6956,1.2372,0.0,0.0,0.0
685,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,528.953,-82.03,24,4,-9.4102,2.9034,0.0,0.0,0.0
686,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,545.721,376.584,25,1,2.019,1.9855,0.0,0.0,0.0
687,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,545.721,-82.03,25,4,-3.2656,1.978,0.0,0.0,0.0
688,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,614.103,376.586,26,1,0.7771,0.9962,0.0,0.0,0.0
689,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,614.103,-82.029,26,4,-5.4179,1.6563,0.0,0.0,0.0
690,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,682.485,376.586,27,1,-3.1858,-1.4736,0.0,0.0,0.0
691,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,682.485,-82.029,27,4,-8.4867,0.845,0.0,0.0,0.0
692,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,682.485,223.694,27,2,-6.5097,0.4917,0.0,0.0,0.0
693,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,682.485,-234.904,27,5,-6.5281,1.255,0.0,0.0,0.0
694,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,614.103,223.694,26,2,-1.6027,1.4844,0.0,0.0,0.0
695,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,614.103,-234.903,26,5,-1.8208,1.1037,0.0,0.0,0.0
696,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,545.721,223.692,25,2,0.9881,2.6959,0.0,0.0,0.0
697,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,545.721,-234.905,25,5,-0.0334,2.2934,0.0,0.0,0.0
698,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,528.953,223.691,24,2,-6.4276,0.89,0.0,0.0,0.0
699,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,528.953,-234.905,24,5,-8.0492,5.6462,0.0,0.0,0.0
700,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,460.571,223.689,23,2,-3.3709,3.9168,0.0,0.0,0.0
701,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,460.571,-234.906,23,5,-4.5491,5.4147,0.0,0.0,0.0
702,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,392.189,223.689,22,2,-0.5492,5.6635,0.0,0.0,0.0
703,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,392.189,-234.905,22,5,-1.7349,3.7958,0.0,0.0,0.0
704,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,375.421,223.688,21,2,-3.8146,0.9525,0.0,0.0,0.0
705,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,375.421,-234.906,21,5,-7.2216,2.751,0.0,0.0,0.0
706,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,307.039,223.686,20,2,-1.1953,3.3796,0.0,0.0,0.0
707,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-234.917,5,5,0.2399,-0.6755,0.0,0.0,0.0
708,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,375.421,-82.032,21,4,-7.5736,2.4179,0.0,0.0,0.0
709,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-529.003,223.677,4,2,10.2118,0.5408,0.0,0.0,0.0
710,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-545.771,223.678,3,2,0.6122,-0.3116,0.0,0.0,0.0
711,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-0.025,70.78,14,3,4.8018,1.1903,0.0,0.0,0.0
712,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-387.815,14,6,-1.3083,1.1949,0.0,0.0,0.0
