,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.854,12,1,2.7636,3.7447,1.0,2.5,-3.0
425,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.86,16,1,-1.2752,0.5844,1.0,2.5,-3.0
426,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.037,5,3,2.5899,-1.0921,1.0,2.5,-3.0
427,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.037,6,3,0.7351,-1.5882,1.0,2.5,-3.0
428,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.582,5,6,0.5937,-2.6742,1.0,2.5,-3.0
429,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.576,14,6,2.7052,0.4757,1.0,2.5,-3.0
430,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.042,14,3,-10.5411,0.3895,1.0,2.5,-3.0
431,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.579,13,6,2.4864,-2.9957,1.0,2.5,-3.0
432,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.039,13,3,-10.4579,-0.2778,1.0,2.5,-3.0
433,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.579,12,6,2.9065,-2.2656,1.0,2.5,-3.0
434,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.039,12,3,-9.0728,-1.3434,1.0,2.5,-3.0
435,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.578,11,6,1.6662,-1.2546,1.0,2.5,-3.0
436,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.04,11,3,-8.8637,-1.0837,1.0,2.5,-3.0
437,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.578,10,6,-0.0205,-1.8596,1.0,2.5,-3.0
438,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.04,10,3,-7.1059,-2.4456,1.0,2.5,-3.0
439,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.578,9,6,0.6958,-3.7004,1.0,2.5,-3.0
440,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.039,9,3,-3.9228,-2.8431,1.0,2.5,-3.0
441,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.58,8,6,0.3113,-4.2591,1.0,2.5,-3.0
442,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.037,8,3,-2.2943,-2.4862,1.0,2.5,-3.0
443,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.58,7,6,1.36,-4.5244,1.0,2.5,-3.0
444,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.037,7,3,1.6052,-1.3792,1.0,2.5,-3.0
445,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.58,6,6,2.9179,-2.375,1.0,2.5,-3.0
446,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.044,15,3,-12.8642,0.467,1.0,2.5,-3.0
447,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.575,15,6,1.9857,0.9166,1.0,2.5,-3.0
448,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.044,16,3,-12.0754,0.6449,1.0,2.5,-3.0
449,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.574,16,6,2.6863,1.8284,1.0,2.5,-3.0
450,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.574,19,6,2.7655,3.5622,1.0,2.5,-3.0
451,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.048,19,3,-4.5205,0.1714,1.0,2.5,-3.0
452,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.573,18,6,4.7552,3.6918,1.0,2.5,-3.0
453,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.048,18,3,-8.0412,0.1986,1.0,2.5,-3.0
454,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.575,17,6,2.7965,1.9912,1.0,2.5,-3.0
455,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.045,17,3,-9.2637,-0.4523,1.0,2.5,-3.0
456,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.574,19,6,0.3875,3.84,1.5,-1.0,-5.0
457,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.048,19,3,-2.5189,2.5686,1.5,-1.0,-5.0
458,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.573,18,6,1.2695,2.0894,1.5,-1.0,-5.0
459,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.048,18,3,-9.4144,1.3231,1.5,-1.0,-5.0
460,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.575,17,6,-1.1188,1.8972,1.5,-1.0,-5.0
461,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.045,17,3,-10.2141,0.7076,1.5,-1.0,-5.0
462,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.574,16,6,0.8409,-0.5139,1.5,-1.0,-5.0
463,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.044,16,3,-14.856,1.7396,1.5,-1.0,-5.0
464,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.575,15,6,-1.6874,-1.5452,1.5,-1.0,-5.0
465,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.044,15,3,-13.9413,2.2482,1.5,-1.0,-5.0
466,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.576,14,6,-2.6389,-0.6195,1.5,-1.0,-5.0
467,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.042,14,3,-11.7168,2.5105,1.5,-1.0,-5.0
468,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.579,13,6,-0.2195,-2.3289,1.5,-1.0,-5.0
469,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.039,13,3,-10.4599,1.6849,1.5,-1.0,-5.0
470,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.579,12,6,-0.6979,-3.0437,1.5,-1.0,-5.0
471,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.039,12,3,-6.2158,1.7351,1.5,-1.0,-5.0
472,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.659,1,5,-1.8584,-0.6343,1.5,-1.0,-5.0
473,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.947,1,2,4.359,-2.1832,1.5,-1.0,-5.0
474,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.66,2,5,1.136,0.3371,1.5,-1.0,-5.0
475,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.946,2,2,6.1723,-2.2128,1.5,-1.0,-5.0
476,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.66,3,5,1.9883,-1.1424,1.5,-1.0,-5.0
477,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.945,3,2,6.3873,-1.6551,1.5,-1.0,-5.0
478,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.659,4,5,3.2819,-1.4956,1.5,-1.0,-5.0
479,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.946,4,2,5.6315,-1.4937,1.5,-1.0,-5.0
480,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.657,5,5,2.1976,-2.463,1.5,-1.0,-5.0
481,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.946,5,2,4.7614,-1.2577,1.5,-1.0,-5.0
482,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.655,6,5,0.3673,-4.5782,1.5,-1.0,-5.0
483,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.947,6,2,4.1314,-0.9084,1.5,-1.0,-5.0
484,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.655,7,5,0.4547,-2.5453,1.5,-1.0,-5.0
485,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.947,7,2,4.3531,1.2225,1.5,-1.0,-5.0
486,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.655,8,5,-1.94,-3.5025,1.5,-1.0,-5.0
487,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.946,8,2,1.5608,1.7084,1.5,-1.0,-5.0
488,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.653,9,5,-0.2876,-2.9899,1.5,-1.0,-5.0
489,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,4.6501,-2.4671,1.5,-1.0,-5.0
490,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.583,1,6,0.6802,2.1999,1.5,-1.0,-5.0
491,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.035,2,3,7.3336,-1.6812,1.5,-1.0,-5.0
492,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.585,2,6,-1.3537,1.271,1.5,-1.0,-5.0
493,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.578,11,6,1.7679,-2.6159,1.5,-1.0,-5.0
494,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.04,11,3,-6.0098,1.7638,1.5,-1.0,-5.0
495,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.578,10,6,-0.1098,-6.1328,1.5,-1.0,-5.0
496,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.04,10,3,-4.6186,2.224,1.5,-1.0,-5.0
497,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.578,9,6,-1.2286,-3.3662,1.5,-1.0,-5.0
498,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.039,9,3,0.3728,0.5301,1.5,-1.0,-5.0
499,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.58,8,6,0.3906,-4.2219,1.5,-1.0,-5.0
500,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.037,8,3,-1.8406,-0.1622,1.5,-1.0,-5.0
501,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.58,7,6,-2.4616,-2.7134,1.5,-1.0,-5.0
502,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.58,6,6,-0.1458,-5.3292,1.5,-1.0,-5.0
503,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.037,6,3,3.217,-2.6622,1.5,-1.0,-5.0
504,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.582,5,6,-1.9828,-1.502,1.5,-1.0,-5.0
505,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.037,5,3,4.1619,-1.9019,1.5,-1.0,-5.0
506,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.584,4,6,-5.6998,-0.2765,1.5,-1.0,-5.0
507,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.036,4,3,6.2958,-1.3302,1.5,-1.0,-5.0
508,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.585,3,6,-0.6181,-0.857,1.5,-1.0,-5.0
509,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.035,3,3,7.5822,-1.7589,1.5,-1.0,-5.0
510,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.037,7,3,2.6553,-0.644,1.5,-1.0,-5.0
511,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.947,9,2,2.5267,2.4414,1.5,-1.0,-5.0
512,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.653,10,5,-2.9507,-4.2099,1.5,-1.0,-5.0
513,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.948,10,2,-0.1452,4.7915,1.5,-1.0,-5.0
514,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.652,11,5,-3.9774,-2.8686,1.5,-1.0,-5.0
515,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.86,17,1,-0.3944,0.0923,1.5,-1.0,-5.0
516,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.769,16,4,-15.1374,1.0677,1.5,-1.0,-5.0
517,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.86,16,1,-1.5196,2.6592,1.5,-1.0,-5.0
518,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.769,15,4,-14.0364,0.9738,1.5,-1.0,-5.0
519,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.86,15,1,-1.0645,4.6192,1.5,-1.0,-5.0
520,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.77,14,4,-10.5857,1.0685,1.5,-1.0,-5.0
521,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.858,14,1,-0.2752,4.4831,1.5,-1.0,-5.0
522,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.773,13,4,-10.0693,0.3745,1.5,-1.0,-5.0
523,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.854,13,1,-0.6341,5.0946,1.5,-1.0,-5.0
524,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.773,12,4,-7.7797,-0.3289,1.5,-1.0,-5.0
525,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.854,12,1,-1.4641,6.7129,1.5,-1.0,-5.0
526,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.773,11,4,-6.1854,-0.786,1.5,-1.0,-5.0
527,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.854,11,1,1.1958,6.2587,1.5,-1.0,-5.0
528,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.773,10,4,-3.9761,-0.6143,1.5,-1.0,-5.0
529,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.855,10,1,1.2149,7.5566,1.5,-1.0,-5.0
530,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.773,9,4,0.096,-1.5287,1.5,-1.0,-5.0
531,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.853,9,1,3.0964,4.8773,1.5,-1.0,-5.0
532,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.768,17,4,-11.8958,0.9353,1.5,-1.0,-5.0
533,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.864,18,1,-3.1135,0.898,1.5,-1.0,-5.0
534,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.766,18,4,-9.6855,0.7628,1.5,-1.0,-5.0
535,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.864,19,1,-3.9877,0.2569,1.5,-1.0,-5.0
536,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.948,11,2,-2.1399,4.4537,1.5,-1.0,-5.0
537,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.654,12,5,-4.2696,-2.011,1.5,-1.0,-5.0
538,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.948,12,2,-3.3239,3.6169,1.5,-1.0,-5.0
539,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.653,13,5,-6.7838,-0.828,1.5,-1.0,-5.0
540,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.949,13,2,-4.8959,3.5704,1.5,-1.0,-5.0
541,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.651,14,5,-5.5373,-0.0072,1.5,-1.0,-5.0
542,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.952,14,2,-4.9627,3.5334,1.5,-1.0,-5.0
543,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.649,15,5,-8.0725,-0.0034,1.5,-1.0,-5.0
544,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.775,8,4,-3.1498,-1.4932,1.5,-1.0,-5.0
545,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.954,15,2,-7.4155,2.7335,1.5,-1.0,-5.0
546,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.954,16,2,-8.9871,2.6978,1.5,-1.0,-5.0
547,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.65,17,5,-5.1476,1.5926,1.5,-1.0,-5.0
548,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.955,17,2,-5.6451,0.4238,1.5,-1.0,-5.0
549,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.647,18,5,-4.7394,1.6231,1.5,-1.0,-5.0
550,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.958,18,2,-5.77,1.2734,1.5,-1.0,-5.0
551,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.648,19,5,-0.7637,1.8954,1.5,-1.0,-5.0
552,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.958,19,2,-0.4448,1.1885,1.5,-1.0,-5.0
553,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.767,19,4,-3.5186,1.3593,1.5,-1.0,-5.0
554,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.65,16,5,-9.0301,1.0887,1.5,-1.0,-5.0
555,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.852,8,1,1.5552,4.3189,1.5,-1.0,-5.0
556,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.853,7,1,1.5348,1.9754,1.5,-1.0,-5.0
557,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.774,6,4,3.0717,-3.7068,1.5,-1.0,-5.0
558,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.854,6,1,3.0211,1.0539,1.5,-1.0,-5.0
559,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.776,5,4,2.7207,-2.5727,1.5,-1.0,-5.0
560,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.854,5,1,0.933,0.0681,1.5,-1.0,-5.0
561,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.778,4,4,4.3174,-2.1201,1.5,-1.0,-5.0
562,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.852,4,1,2.3203,-1.1303,1.5,-1.0,-5.0
563,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.78,3,4,5.7075,-1.9167,1.5,-1.0,-5.0
564,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.851,3,1,3.1571,-1.6383,1.5,-1.0,-5.0
565,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.775,7,4,2.1588,-2.3237,1.5,-1.0,-5.0
