,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.856,12,1,0.1044,3.3084,-1.0,2.5,8.0
425,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.862,16,1,1.3666,1.2179,-1.0,2.5,8.0
426,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.038,5,3,5.962,-1.7309,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.038,6,3,2.4175,-1.9416,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.582,5,6,-0.4526,-2.9436,-1.0,2.5,8.0
429,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.576,14,6,5.2528,-0.061,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.042,14,3,-10.6688,-0.3202,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.579,13,6,0.0721,-3.0859,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.04,13,3,-12.3693,-1.1274,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.579,12,6,0.9862,-3.4956,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.04,12,3,-4.975,0.2865,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.578,11,6,1.2709,-2.95,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.04,11,3,-3.5599,-0.196,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.578,10,6,2.3346,-4.9151,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.04,10,3,-0.5514,-1.2459,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.578,9,6,-1.1894,-2.7662,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.039,9,3,-0.1872,-0.7014,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.58,8,6,1.5788,-3.9489,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.038,8,3,-4.1789,-3.0291,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.58,7,6,1.2099,-3.137,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.038,7,3,-1.6548,-2.1211,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.58,6,6,-1.1374,-3.2081,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.045,15,3,-12.8718,0.5527,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.575,15,6,1.4103,-0.4417,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.046,16,3,-8.3635,-0.9243,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.574,16,6,6.5635,0.7689,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.573,19,6,4.6231,1.9627,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.049,19,3,-3.8072,-0.6957,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.572,18,6,1.4081,2.0104,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.049,18,3,-7.6326,-0.1228,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.574,17,6,5.4416,-0.2596,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.047,17,3,-9.7449,0.5721,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.573,19,6,2.7891,4.7459,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.049,19,3,-4.1798,2.0099,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.572,18,6,2.9558,4.2481,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.049,18,3,-7.8859,3.137,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.574,17,6,5.2353,4.6282,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.047,17,3,-9.0634,0.6678,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.574,16,6,3.1676,2.5986,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.046,16,3,-10.2333,1.18,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.575,15,6,-0.5386,2.8379,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.045,15,3,-12.1435,0.5877,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.576,14,6,0.2553,1.8478,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.042,14,3,-8.2866,1.0187,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.579,13,6,2.4848,-1.0665,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.04,13,3,-10.0016,-0.1808,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.579,12,6,2.2828,1.0381,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.04,12,3,-5.6546,0.1064,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.658,1,5,0.3755,1.175,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.95,1,2,2.6495,-1.8811,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,2.8167,2.2489,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.948,2,2,4.2202,-1.4605,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.66,3,5,1.9918,0.8923,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.947,3,2,3.422,-2.6099,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.659,4,5,2.4879,0.1119,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.947,4,2,3.2331,-1.9803,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.658,5,5,2.6118,-1.6367,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.948,5,2,4.6667,-1.4902,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.656,6,5,-0.1852,-0.752,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.948,6,2,1.4533,-1.8526,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.656,7,5,0.6172,-0.4217,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.948,7,2,3.4853,-1.0944,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.656,8,5,0.2139,-0.6169,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.947,8,2,0.7101,0.4902,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.654,9,5,-1.4276,-1.917,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,3.6698,-1.52,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.581,1,6,-1.2535,4.0383,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.038,2,3,5.3666,-0.7172,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.583,2,6,0.0276,3.9869,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.578,11,6,0.8066,0.4854,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.04,11,3,-2.9996,0.4579,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.578,10,6,2.5412,0.9163,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.04,10,3,-1.221,-0.6472,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.578,9,6,0.3806,1.1437,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.039,9,3,1.8412,-1.3515,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.58,8,6,1.7524,0.5184,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.038,8,3,0.5809,0.0493,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.58,7,6,-0.7816,2.4922,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.58,6,6,1.4696,1.5556,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.038,6,3,1.4366,-2.5028,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-2.3667,0.0484,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.038,5,3,4.1261,-1.7773,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.583,4,6,-0.8029,2.7992,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.037,4,3,5.1275,-1.4828,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.584,3,6,-0.4077,2.0906,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.037,3,3,2.7542,-1.9275,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.038,7,3,0.6012,-2.158,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.948,9,2,3.181,-1.2849,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.654,10,5,-1.747,-1.4267,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.949,10,2,0.3218,0.5946,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.655,11,5,-0.7874,-1.3799,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.863,17,1,-2.3627,2.6242,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.769,16,4,-8.9902,1.1991,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.862,16,1,-3.212,0.7766,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.769,15,4,-12.989,1.5422,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.862,15,1,-0.8909,1.0646,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.77,14,4,-8.667,0.9689,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.86,14,1,0.7256,0.0882,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.773,13,4,-9.3308,-0.2278,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.857,13,1,0.7145,-0.0686,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.773,12,4,-4.7561,0.4194,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.856,12,1,1.8135,0.5389,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.773,11,4,-3.3587,0.0746,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.857,11,1,1.0324,-0.561,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.773,10,4,-2.4682,-1.5997,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.857,10,1,0.5039,1.2879,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.774,9,4,-0.4012,-1.121,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.856,9,1,2.2141,-2.1455,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.768,17,4,-9.3777,1.9257,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.866,18,1,-0.2628,1.3499,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.766,18,4,-6.8904,2.928,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.866,19,1,-2.0269,1.1543,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.95,11,2,-0.1517,-0.3852,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.655,12,5,-2.0089,-1.1108,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.95,12,2,-2.2944,0.4345,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.655,13,5,-5.7319,-1.5844,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.951,13,2,-5.6483,0.5452,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.652,14,5,-4.2777,0.9802,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.953,14,2,-3.6876,0.4425,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.651,15,5,-7.4948,2.1386,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.775,8,4,0.9986,-0.5362,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.955,15,2,-4.6321,0.7884,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.956,16,2,-3.9478,0.5509,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.651,17,5,-4.9106,2.2252,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.957,17,2,-4.3575,1.2502,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.648,18,5,-3.0529,3.746,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.96,18,2,-4.1828,2.7009,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.649,19,5,-0.6749,2.0909,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.96,19,2,-0.3205,2.4037,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.766,19,4,-2.2554,1.2449,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.651,16,5,-4.5342,1.4662,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.854,8,1,0.8208,0.5496,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.854,7,1,-1.3931,-0.9081,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.774,6,4,0.274,-1.0264,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.855,6,1,2.1608,-1.9299,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.776,5,4,2.2909,-1.1533,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.855,5,1,2.5984,-1.5187,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.777,4,4,4.7314,-0.22,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.854,4,1,1.5187,-1.0277,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.778,3,4,3.767,-0.1071,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.853,3,1,2.0581,-3.3948,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.775,7,4,-0.6083,-1.4381,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.777,2,4,6.0111,0.2886,1.0,-0.5,0.0
