,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.854,6,1,-2.2231,-2.0507,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.773,6,4,2.2038,-0.8647,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.853,7,1,-2.5015,0.3427,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.774,7,4,5.6276,-0.4151,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.853,8,1,-3.1466,0.3501,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.774,8,4,5.1967,-0.3172,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.855,9,1,-0.3118,0.733,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.772,9,4,8.3671,0.7622,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.856,10,1,-1.6402,1.9322,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.772,10,4,5.4367,0.2827,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.857,11,1,-3.6147,1.0284,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.771,11,4,4.1525,-0.0488,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.855,12,1,-3.0861,1.1509,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.772,12,4,1.3239,0.3312,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.856,13,1,-0.4594,-0.4799,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.771,13,4,-0.9471,1.2301,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.86,14,1,-1.7014,-0.7582,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.775,5,4,6.7137,0.3813,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.854,5,1,-2.727,-2.6358,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.776,4,4,2.886,-0.0821,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.853,4,1,-3.0879,-0.4788,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.856,1,1,-5.1474,-0.2166,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.774,1,4,-5.5831,-1.2337,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.854,2,1,-4.6219,-0.5072,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.776,2,4,-1.1422,-1.2935,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.853,3,1,-4.0183,-0.9788,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.777,3,4,1.1793,0.5031,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.049,19,3,2.56,-2.2632,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.57,19,6,4.6226,-1.7675,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.57,19,6,2.8591,1.4338,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.049,19,3,3.4553,-2.0147,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.949,12,2,1.0235,-0.8324,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.652,12,5,2.3364,0.6002,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.95,11,2,1.1278,0.2957,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.65,11,5,-2.016,0.315,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.949,10,2,0.667,0.4191,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.65,10,5,1.4355,0.4157,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.948,9,2,3.0021,-0.774,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.651,9,5,1.0617,1.1358,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.946,8,2,3.5139,1.3624,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.653,8,5,1.5654,1.2379,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.947,7,2,3.7297,-0.1044,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.653,7,5,2.2322,0.3635,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.948,6,2,3.9742,-1.9873,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.653,6,5,2.4773,1.2247,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.947,5,2,2.2518,-1.5978,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.654,5,5,0.2483,-0.5089,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.946,4,2,1.9219,-3.2245,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.65,13,5,-1.6761,2.5521,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.95,13,2,0.6641,-0.4985,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.647,14,5,-1.2846,1.8404,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.953,14,2,-0.173,-2.0401,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.862,16,1,-0.4066,0.0606,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.766,16,4,-4.1388,1.4398,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.863,17,1,3.0906,-0.2464,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.766,17,4,0.8398,1.6023,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.866,18,1,2.2242,-2.4114,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.763,18,4,2.8268,0.5389,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.866,19,1,2.1833,-0.0777,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.763,19,4,4.0191,-0.7226,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.656,4,5,3.1474,-0.1033,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.96,19,2,2.0298,-1.1595,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.96,18,2,4.6681,-1.7248,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.643,18,5,1.489,1.0674,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.957,17,2,1.2338,-0.8245,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.646,17,5,0.5172,1.874,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.956,16,2,-0.579,-0.5541,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.646,16,5,-2.0099,1.8386,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.955,15,2,0.0323,-0.2234,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.647,15,5,-1.958,2.4883,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.644,19,5,3.5593,-0.0682,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.767,15,4,-4.0049,2.4678,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.946,3,2,0.6389,-2.6297,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.947,2,2,0.0262,-2.2241,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.577,10,6,0.4523,1.5976,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.039,11,3,2.2883,0.3785,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.577,11,6,-0.9659,0.7315,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.038,12,3,-1.6674,0.0723,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.578,12,6,-0.0807,2.2583,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.038,13,3,-0.3724,0.7231,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.577,13,6,1.8641,2.7676,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.041,14,3,-0.2212,0.2788,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.574,14,6,-1.5742,2.3246,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.043,15,3,-2.6907,0.5096,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.573,15,6,1.6738,2.723,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.044,16,3,-1.3715,0.3426,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.573,16,6,2.0243,3.3413,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.045,17,3,2.2549,0.437,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.573,17,6,2.7878,2.242,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.049,18,3,4.5879,-1.2639,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.57,18,6,1.4077,0.9085,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.038,10,3,1.1131,0.4351,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.577,9,6,-0.7765,1.1148,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.037,9,3,3.3473,0.4008,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.579,8,6,-0.388,1.7182,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.657,2,5,-0.4401,0.412,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.95,1,2,-2.038,-2.0385,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.655,1,5,-1.2653,-1.4756,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.038,1,3,-2.1926,-1.166,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.58,1,6,-2.1702,-1.0755,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.035,2,3,0.418,-0.705,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.582,2,6,-4.1826,1.2027,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.034,3,3,1.919,-1.5209,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.657,3,5,-1.0922,-0.0979,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.584,3,6,-3.6398,-1.053,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.583,4,6,-2.5727,-1.1441,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.035,5,3,6.8062,-0.8985,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.582,5,6,0.3688,-1.0592,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.036,6,3,4.7487,-1.0567,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.579,6,6,-1.922,1.8636,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.035,7,3,6.6847,0.0971,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.579,7,6,0.6561,0.4419,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.035,8,3,5.4172,1.1722,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.034,4,3,3.5468,-1.1969,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.862,15,1,1.4392,-0.4076,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.86,14,1,0.3885,-1.7943,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.768,14,4,-0.9551,2.9462,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.775,5,4,5.2438,-0.0171,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.854,6,1,-4.9838,-0.8114,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.773,6,4,3.7438,0.5149,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.853,7,1,-0.0362,1.8696,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.774,7,4,6.1876,1.078,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.853,8,1,-3.0294,1.6067,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.774,8,4,2.5184,1.2605,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.855,9,1,0.3177,0.1012,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.772,9,4,4.134,2.1908,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.856,10,1,0.3764,1.8349,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.772,10,4,0.9935,1.0485,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.857,11,1,0.4722,1.0166,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.771,11,4,0.9566,1.3205,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.855,12,1,0.3131,1.1204,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.772,12,4,0.3495,1.252,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.856,13,1,2.5358,1.6563,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.771,13,4,-0.6825,1.2915,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.854,5,1,-2.7461,0.1149,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.776,4,4,3.2436,-0.3442,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.853,4,1,-4.3794,-1.6029,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.777,3,4,2.3268,-0.9782,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.856,1,1,-1.2582,-0.997,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.774,1,4,-1.2958,-1.0499,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.854,2,1,-2.875,-1.3327,0.0,-0.5,-6.0
568,G2647FB101FQ-007E,2019-06-14 22:16:03,L2E9506A2251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.776,2,4,1.1126,0.9848,0.0,-0.5,-6.0
