,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.015,4,3,4.6182,-1.6986,-1.0,-1.0,9.0
424,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.744,15,4,-5.4693,1.4635,-1.0,-1.0,9.0
425,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.759,15,1,-1.7069,-0.0388,-1.0,-1.0,9.0
426,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.738,14,4,-4.3135,0.4095,-1.0,-1.0,9.0
427,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.814,6,1,-0.4254,-2.5257,-1.0,-1.0,9.0
428,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.686,6,4,4.3495,-0.1558,-1.0,-1.0,9.0
429,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.806,7,1,-2.2284,-1.9578,-1.0,-1.0,9.0
430,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.695,7,4,2.2571,-0.1675,-1.0,-1.0,9.0
431,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.798,8,1,0.6676,-0.6435,-1.0,-1.0,9.0
432,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.7,8,4,2.7286,0.5823,-1.0,-1.0,9.0
433,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.793,9,1,-0.7657,-0.3619,-1.0,-1.0,9.0
434,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.706,9,4,3.1135,0.1619,-1.0,-1.0,9.0
435,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.788,10,1,-0.6184,1.5683,-1.0,-1.0,9.0
436,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.714,10,4,-1.0581,-0.4089,-1.0,-1.0,9.0
437,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.781,11,1,-0.7814,-0.2207,-1.0,-1.0,9.0
438,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.718,11,4,-1.8495,0.4291,-1.0,-1.0,9.0
439,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.773,12,1,-1.1275,-0.4574,-1.0,-1.0,9.0
440,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.726,12,4,-3.5753,-0.3787,-1.0,-1.0,9.0
441,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.767,13,1,-1.3273,-2.6872,-1.0,-1.0,9.0
442,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.734,13,4,-5.2107,-0.14,-1.0,-1.0,9.0
443,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.764,14,1,0.255,-1.202,-1.0,-1.0,9.0
444,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.682,5,4,4.8878,0.4898,-1.0,-1.0,9.0
445,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.82,5,1,1.1841,-4.7299,-1.0,-1.0,9.0
446,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.678,4,4,3.1542,1.1075,-1.0,-1.0,9.0
447,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.826,4,1,0.0048,-3.548,-1.0,-1.0,9.0
448,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.849,1,1,-1.0926,-2.7506,-1.0,-1.0,9.0
449,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.654,1,4,-0.2208,0.8392,-1.0,-1.0,9.0
450,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.839,2,1,-0.9912,-2.4802,-1.0,-1.0,9.0
451,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.663,2,4,0.3531,0.2361,-1.0,-1.0,9.0
452,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.832,3,1,-1.7207,-3.7989,-1.0,-1.0,9.0
453,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.671,3,4,0.8018,0.5622,-1.0,-1.0,9.0
454,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.926,19,3,-1.5422,-2.5537,-1.0,-1.0,9.0
455,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.566,19,6,2.3659,1.3033,-1.0,-1.0,9.0
456,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.566,19,6,4.1067,2.4833,0.0,0.0,4.0
457,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.926,19,3,4.6057,-1.726,0.0,0.0,4.0
458,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.872,12,2,2.5281,-1.2312,0.0,0.0,4.0
459,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.603,12,5,-0.1186,-1.253,0.0,0.0,4.0
460,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.879,11,2,2.0427,-0.6424,0.0,0.0,4.0
461,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.596,11,5,0.0687,-1.1309,0.0,0.0,4.0
462,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.885,10,2,0.4741,-1.1592,0.0,0.0,4.0
463,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.589,10,5,-0.9455,-2.5886,0.0,0.0,4.0
464,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.891,9,2,4.2597,-1.0663,0.0,0.0,4.0
465,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.583,9,5,0.2477,-1.9421,0.0,0.0,4.0
466,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.897,8,2,3.5567,-2.6786,0.0,0.0,4.0
467,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.576,8,5,-0.314,-1.6703,0.0,0.0,4.0
468,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.904,7,2,1.9012,-2.6476,0.0,0.0,4.0
469,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.57,7,5,0.8251,-0.6024,0.0,0.0,4.0
470,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.911,6,2,-0.6669,-5.128,0.0,0.0,4.0
471,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.563,6,5,-0.9054,-0.2058,0.0,0.0,4.0
472,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.918,5,2,2.5597,-6.9204,0.0,0.0,4.0
473,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.558,5,5,2.0094,-0.6989,0.0,0.0,4.0
474,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.923,4,2,0.2043,-6.8153,0.0,0.0,4.0
475,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.609,13,5,-4.537,0.5551,0.0,0.0,4.0
476,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.866,13,2,0.0224,-3.4081,0.0,0.0,4.0
477,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.613,14,5,-4.0198,1.7879,0.0,0.0,4.0
478,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.862,14,2,0.3929,-3.3411,0.0,0.0,4.0
479,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,3.4459,-3.7107,0.0,0.0,4.0
480,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.749,16,4,-3.717,2.095,0.0,0.0,4.0
481,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.746,17,1,3.4002,-6.6543,0.0,0.0,4.0
482,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.755,17,4,-4.6077,0.7298,0.0,0.0,4.0
483,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.742,18,1,2.8659,-4.366,0.0,0.0,4.0
484,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.759,18,4,0.6205,0.5588,0.0,0.0,4.0
485,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,7.2895,-2.5092,0.0,0.0,4.0
486,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.768,19,4,4.0631,-0.5853,0.0,0.0,4.0
487,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.553,4,5,-2.0114,0.794,0.0,0.0,4.0
488,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.834,19,2,4.9924,-2.7207,0.0,0.0,4.0
489,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.842,18,2,2.929,-3.7457,0.0,0.0,4.0
490,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.637,18,5,0.8694,0.9171,0.0,0.0,4.0
491,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.845,17,2,0.7385,-6.1577,0.0,0.0,4.0
492,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.633,17,5,-4.8224,2.2006,0.0,0.0,4.0
493,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.851,16,2,0.7667,-4.3093,0.0,0.0,4.0
494,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.625,16,5,-2.1653,2.816,0.0,0.0,4.0
495,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.857,15,2,-2.1862,-4.8514,0.0,0.0,4.0
496,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.618,15,5,-2.7245,2.0361,0.0,0.0,4.0
497,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.644,19,5,2.5174,0.6554,0.0,0.0,4.0
498,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.744,15,4,-6.0556,1.71,0.0,0.0,4.0
499,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.93,3,2,0.5227,-6.1334,0.0,0.0,4.0
500,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.937,2,2,0.2347,-3.3455,0.0,0.0,4.0
501,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.509,10,6,-0.2806,-4.7555,0.0,0.0,4.0
502,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.971,11,3,4.6448,0.1723,0.0,0.0,4.0
503,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.517,11,6,3.9278,-3.1098,0.0,0.0,4.0
504,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.963,12,3,1.5862,-0.7193,0.0,0.0,4.0
505,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.525,12,6,2.7843,-3.2061,0.0,0.0,4.0
506,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.957,13,3,-3.3826,-1.1466,0.0,0.0,4.0
507,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.532,13,6,-3.6403,-0.5859,0.0,0.0,4.0
508,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.953,14,3,-4.4292,-1.2411,0.0,0.0,4.0
509,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.536,14,6,1.1386,0.6589,0.0,0.0,4.0
510,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.949,15,3,-5.7585,-2.3693,0.0,0.0,4.0
511,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.54,15,6,0.8114,0.5624,0.0,0.0,4.0
512,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.942,16,3,-2.4192,-1.1674,0.0,0.0,4.0
513,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.547,16,6,1.5294,2.8718,0.0,0.0,4.0
514,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.936,17,3,-3.9746,-3.1216,0.0,0.0,4.0
515,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.555,17,6,3.1132,3.6826,0.0,0.0,4.0
516,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.933,18,3,0.3221,-2.0673,0.0,0.0,4.0
517,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.558,18,6,1.6615,2.6602,0.0,0.0,4.0
518,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.978,10,3,2.4968,-1.2168,0.0,0.0,4.0
519,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.503,9,6,-2.5524,-3.204,0.0,0.0,4.0
520,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.983,9,3,4.7717,-0.7316,0.0,0.0,4.0
521,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.499,8,6,-4.6091,-2.9869,0.0,0.0,4.0
522,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.541,2,5,-2.9258,1.0314,0.0,0.0,4.0
523,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.946,1,2,-3.5447,-4.5934,0.0,0.0,4.0
524,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.532,1,5,-4.4794,-1.4774,0.0,0.0,4.0
525,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-4.6101,-1.7828,0.0,0.0,4.0
526,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.454,1,6,-5.1848,1.3239,0.0,0.0,4.0
527,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.029,2,3,0.5469,-1.2353,0.0,0.0,4.0
528,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.462,2,6,-2.4184,1.6474,0.0,0.0,4.0
529,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.021,3,3,3.3666,-3.7888,0.0,0.0,4.0
530,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.547,3,5,-0.8422,1.4404,0.0,0.0,4.0
531,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.467,3,6,-3.759,2.5524,0.0,0.0,4.0
532,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.476,4,6,-1.4073,0.9497,0.0,0.0,4.0
533,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.009,5,3,6.5359,-5.0064,0.0,0.0,4.0
534,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.48,5,6,-2.1776,-0.609,0.0,0.0,4.0
535,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.003,6,3,1.1016,-2.9669,0.0,0.0,4.0
536,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.485,6,6,-0.0588,0.4326,0.0,0.0,4.0
537,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.995,7,3,4.6671,-1.5603,0.0,0.0,4.0
538,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.492,7,6,-0.2108,-1.4863,0.0,0.0,4.0
539,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.988,8,3,5.4913,-1.5297,0.0,0.0,4.0
540,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.015,4,3,2.7267,-3.8565,0.0,0.0,4.0
541,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.759,15,1,1.9661,-3.831,0.0,0.0,4.0
542,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.764,14,1,0.3201,-4.0037,0.0,0.0,4.0
543,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.738,14,4,-6.8494,1.2597,0.0,0.0,4.0
544,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.682,5,4,6.655,-1.8199,0.0,0.0,4.0
545,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.814,6,1,-4.0837,-3.0031,0.0,0.0,4.0
546,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.686,6,4,1.6223,-1.5623,0.0,0.0,4.0
547,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.806,7,1,-1.6423,-1.9749,0.0,0.0,4.0
548,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.695,7,4,3.6603,-0.1207,0.0,0.0,4.0
549,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.798,8,1,-3.1066,1.1797,0.0,0.0,4.0
550,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.7,8,4,2.6563,-0.5943,0.0,0.0,4.0
551,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.793,9,1,-0.1083,3.2595,0.0,0.0,4.0
552,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.706,9,4,4.3401,-0.8739,0.0,0.0,4.0
553,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.788,10,1,0.348,2.1922,0.0,0.0,4.0
554,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.714,10,4,1.2946,-0.4633,0.0,0.0,4.0
555,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.781,11,1,-0.4034,1.5887,0.0,0.0,4.0
556,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.718,11,4,2.9305,-0.1061,0.0,0.0,4.0
557,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.773,12,1,2.6626,0.8622,0.0,0.0,4.0
558,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.726,12,4,-0.1355,0.5304,0.0,0.0,4.0
559,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.767,13,1,2.7352,-0.4007,0.0,0.0,4.0
560,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.734,13,4,-5.5833,0.987,0.0,0.0,4.0
561,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.82,5,1,-2.9948,-4.8963,0.0,0.0,4.0
562,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.678,4,4,2.1892,-1.2895,0.0,0.0,4.0
563,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.826,4,1,-1.1879,-4.6448,0.0,0.0,4.0
564,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.671,3,4,3.1174,-0.2294,0.0,0.0,4.0
565,G2647FB101FQ-007E,2019-05-16 17:30:38,L2E9417A6061,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.849,1,1,-1.7688,-2.9378,0.0,0.0,4.0
