,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.034,8,3,4.665,1.0843,-4.0,0.0,6.0
423,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.032,4,3,8.523,0.3992,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.766,15,4,-9.3797,-0.8975,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.86,15,1,-2.8681,-0.9122,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.767,14,4,-4.4427,-1.6575,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.853,6,1,-2.2645,2.2545,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.776,6,4,1.9941,1.3252,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.851,7,1,-1.5427,3.8945,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.776,7,4,7.0275,0.7197,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.85,8,1,-2.5786,4.999,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.775,8,4,4.9857,-0.3991,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.852,9,1,-1.4763,6.0324,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.774,9,4,6.5959,0.6534,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.853,10,1,-2.3982,7.5487,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.772,10,4,1.6897,0.7141,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.853,11,1,-0.7327,5.5383,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.772,11,4,2.5056,-0.787,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.852,12,1,-2.4353,3.2983,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.772,12,4,-0.0538,-1.6411,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.854,13,1,-0.8498,1.4348,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.771,13,4,-0.5043,-1.589,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.858,14,1,-3.0286,-0.1696,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.777,5,4,2.141,1.1921,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.852,5,1,-1.8697,0.8936,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.778,4,4,8.38,1.1454,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.851,4,1,-1.9295,-1.7193,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.853,1,1,-3.2157,-1.3132,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.777,1,4,-2.1311,-0.8181,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.851,2,1,-3.5481,-1.4797,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.779,2,4,2.3813,-1.423,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.85,3,1,-3.787,-0.1567,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.7405,0.1338,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.047,19,3,-0.7915,-4.52,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.571,19,6,5.9121,-3.5536,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.571,19,6,-0.1654,3.6833,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.047,19,3,-3.231,-0.159,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.948,12,2,-1.0176,-1.7393,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.65,12,5,-0.0504,-0.3029,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.948,11,2,-0.5801,-1.1248,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.65,11,5,-0.4767,0.0855,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.947,10,2,0.3886,-1.6085,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.65,10,5,-0.129,-0.4916,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.946,9,2,1.6891,-1.37,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.651,9,5,0.3318,-0.4118,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.945,8,2,1.2127,-2.8279,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.654,8,5,0.0918,1.2533,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.946,7,2,2.5466,-2.6924,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.655,7,5,0.2993,1.7973,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.946,6,2,1.2944,-3.8385,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.655,6,5,1.4207,1.8862,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.946,5,2,1.9525,-3.5669,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.656,5,5,1.1796,3.2905,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.945,4,2,0.4612,-3.8794,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.649,13,5,-1.1829,0.6111,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.949,13,2,-1.1818,-2.7339,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.646,14,5,-0.757,1.4096,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.952,14,2,-1.2852,-3.0027,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.86,16,1,-0.6874,-3.254,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.766,16,4,-4.6271,2.1665,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.861,17,1,1.6427,-1.9793,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.766,17,4,-3.5333,1.6208,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.864,18,1,0.9556,-0.9255,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.764,18,4,-2.7315,1.4418,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.864,19,1,0.846,-3.6644,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.765,19,4,-6.6495,0.9905,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.658,4,5,-2.2239,3.0314,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.959,19,2,-0.2462,-0.6815,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.96,18,2,-0.9598,-1.3772,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.644,18,5,0.7922,1.9274,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.956,17,2,-1.1439,-2.7346,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.646,17,5,-1.5411,3.2416,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.955,16,2,-3.2059,-3.2618,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.645,16,5,-0.6305,2.8149,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.954,15,2,-0.9639,-1.1803,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.645,15,5,-0.3626,1.812,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.644,19,5,-4.5873,0.0659,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.766,15,4,-2.4078,2.5236,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.944,3,2,-0.492,-4.0271,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.946,2,2,0.9618,-1.9968,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.577,10,6,0.7106,0.5101,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.038,11,3,-0.7909,-0.9802,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.577,11,6,1.9892,1.4488,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.037,12,3,-0.4384,-1.5761,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.577,12,6,3.9548,1.6714,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.038,13,3,-2.5351,-1.6657,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.574,13,6,1.1866,2.9076,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.041,14,3,-2.9791,-1.052,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.572,14,6,2.266,2.5722,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.043,15,3,-3.5953,-0.8044,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.571,15,6,2.2096,2.8604,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.043,16,3,-5.1357,-0.6717,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.571,16,6,3.7195,3.954,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.044,17,3,-2.3041,-0.4956,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.572,17,6,6.5949,5.2928,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.047,18,3,-4.1815,-0.0396,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.57,18,6,4.5044,4.1355,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.037,10,3,0.9384,-1.6063,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.578,9,6,1.5817,0.7373,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.036,9,3,4.2652,-1.1134,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.58,8,6,-1.2793,2.6301,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-3.0092,2.2865,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.948,1,2,-2.6933,-1.3399,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.657,1,5,-6.4915,0.2701,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.035,1,3,-5.5321,-0.7742,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.582,1,6,-3.3528,2.9045,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.033,2,3,-1.0749,-0.5299,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-4.9953,3.2033,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.032,3,3,-0.4283,-1.2071,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.659,3,5,-4.0035,3.1278,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.586,3,6,-4.0117,5.245,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.584,4,6,-3.6445,4.9928,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.033,5,3,3.6557,-0.5896,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.582,5,6,-1.8454,5.4463,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.034,6,3,4.0189,-1.0384,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.581,6,6,-3.1246,4.1451,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.033,7,3,3.6597,-0.5539,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.58,7,6,0.0541,4.811,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.034,8,3,2.5034,-1.1948,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.032,4,3,2.1783,-1.8096,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.86,15,1,-1.9964,-0.1878,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.858,14,1,-1.531,-1.0485,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.767,14,4,-4.2858,0.8951,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.777,5,4,3.3789,2.2153,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.853,6,1,1.4593,-2.9948,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.776,6,4,3.7715,1.4934,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.851,7,1,1.3965,-3.0381,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.776,7,4,1.8562,2.0828,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.85,8,1,1.0094,-1.2623,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.775,8,4,1.6092,0.9852,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.852,9,1,0.1698,-0.0692,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.774,9,4,3.0953,0.8484,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.853,10,1,0.3661,0.1343,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.772,10,4,0.233,0.0305,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.853,11,1,0.8285,0.0425,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.772,11,4,0.506,0.1075,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.852,12,1,-0.2789,-0.6965,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.772,12,4,-1.0047,0.9391,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.854,13,1,-1.508,-1.0097,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.771,13,4,-3.3411,0.6747,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.852,5,1,0.9995,-3.8711,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.778,4,4,1.4227,0.9196,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.851,4,1,0.7932,-3.5032,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-15 22:17:18,L2E9503A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,-0.3974,1.9392,-1.0,0.5,8.0
