,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-447.852,408.826,4,1,-1.04,-5.6149,-0.5,-0.5,0.0
282,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-88.672,3,4,-0.6978,1.3509,-0.5,-0.5,0.0
283,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-522.498,408.832,3,1,-2.8152,-4.7162,-0.5,-0.5,0.0
284,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-88.665,2,4,-1.0491,1.5535,-0.5,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-597.144,408.84,2,1,-1.9863,-2.8809,-0.5,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-88.656,1,4,-2.7849,2.2059,-0.5,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,0.024,408.787,10,1,-0.1304,1.9269,-0.5,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,0.024,-88.715,10,4,-2.7592,3.4641,-0.5,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,74.67,408.78,11,1,0.4373,3.1037,-0.5,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,74.67,-88.721,11,4,-4.1745,3.9651,-0.5,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,671.838,-254.644,19,5,2.6824,1.2056,-0.5,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,671.838,242.834,19,2,0.499,-1.4014,-0.5,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,671.838,-88.766,19,4,-0.2987,-0.1215,-0.5,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,671.838,408.737,19,1,2.735,-2.1739,-0.5,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,597.192,-88.76,18,4,-5.1387,0.3833,-0.5,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,597.192,408.744,18,1,2.3612,-3.0848,-0.5,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,522.546,-88.754,17,4,-10.2698,2.1945,-0.5,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,522.546,408.748,17,1,3.9223,-3.3495,-0.5,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-447.852,77.014,4,3,-1.869,-2.2774,-0.5,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,447.9,-88.749,16,4,-7.8438,2.4109,-0.5,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,373.254,-88.743,15,4,-10.0023,2.4334,-0.5,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,373.254,408.76,15,1,1.3008,-1.8208,-0.5,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,298.608,-88.737,14,4,-10.4999,1.677,-0.5,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,298.608,408.764,14,1,1.2793,2.2945,-0.5,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,223.962,-88.734,13,4,-8.5948,2.823,-0.5,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,223.962,408.768,13,1,0.8178,3.103,-0.5,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,149.316,-88.726,12,4,-4.049,2.3845,-0.5,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,149.316,408.772,12,1,-1.8725,3.2349,-0.5,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,447.9,408.753,16,1,1.3069,-2.6424,-0.5,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-420.479,4,6,-0.2969,0.9562,-0.5,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-373.206,77.007,5,3,-0.5761,-2.4,-0.5,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-420.484,5,6,0.269,1.2729,-0.5,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,298.608,76.952,14,3,-11.9774,0.3622,-0.5,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,223.962,-420.532,13,6,2.6088,-0.2814,-0.5,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,223.962,76.956,13,3,-10.0515,0.8007,-0.5,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,149.316,-420.527,12,6,2.3233,1.9187,-0.5,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,149.316,76.962,12,3,-5.031,0.731,-0.5,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,74.67,-420.518,11,6,2.7808,4.5427,-0.5,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,74.67,76.97,11,3,-4.4702,1.6662,-0.5,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,0.024,-420.512,10,6,3.4906,3.0164,-0.5,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,0.024,76.976,10,3,-2.8437,1.631,-0.5,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-420.505,9,6,3.5676,2.3108,-0.5,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-74.622,76.982,9,3,-1.5943,1.8293,-0.5,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-420.501,8,6,3.5429,-0.0754,-0.5,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-149.268,76.987,8,3,-0.4905,1.8116,-0.5,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-420.494,7,6,4.0407,-0.7398,-0.5,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-223.914,76.994,7,3,-1.6924,1.677,-0.5,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-420.487,6,6,0.4864,-2.8341,-0.5,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-298.56,77.001,6,3,0.9077,0.85,-0.5,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,298.608,-420.536,14,6,3.4623,-0.4458,-0.5,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,373.254,76.948,15,3,-11.2412,-1.5218,-0.5,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,373.254,-420.541,15,6,3.1518,3.0969,-0.5,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,447.9,76.942,16,3,-7.738,-1.2075,-0.5,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,671.838,-420.567,19,6,4.5955,2.0445,-0.5,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,671.838,76.925,19,3,-0.7062,-0.4906,-0.5,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,597.192,-420.559,18,6,4.5081,4.464,-0.5,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,597.192,76.932,18,3,-5.7169,-2.2606,-0.5,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,522.546,-420.555,17,6,5.2726,3.8828,-0.5,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,522.546,76.936,17,3,-10.8346,-2.0656,-0.5,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,447.9,-420.548,16,6,4.9876,2.633,-0.5,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-671.79,408.849,1,1,0.4193,-2.1542,-0.5,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.849,1,1,2.4881,-1.0238,-2.5,4.0,4.0
343,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.896,8,2,2.758,0.6567,-2.5,4.0,4.0
344,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.584,9,5,-3.7797,-1.8522,-2.5,4.0,4.0
345,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.89,9,2,1.5965,-1.5367,-2.5,4.0,4.0
346,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.589,10,5,-2.9024,0.0422,-2.5,4.0,4.0
347,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.884,10,2,-0.4487,2.4492,-2.5,4.0,4.0
348,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.597,11,5,-2.0468,-0.1002,-2.5,4.0,4.0
349,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.878,11,2,-2.0828,2.5395,-2.5,4.0,4.0
350,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.604,12,5,-1.5472,0.6388,-2.5,4.0,4.0
351,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.871,12,2,-0.7749,1.5766,-2.5,4.0,4.0
352,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.61,13,5,-5.4932,0.7695,-2.5,4.0,4.0
353,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.865,13,2,-5.3593,0.9159,-2.5,4.0,4.0
354,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.613,14,5,-3.0139,2.3561,-2.5,4.0,4.0
355,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.862,14,2,-4.2473,0.9712,-2.5,4.0,4.0
356,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.619,15,5,-3.7389,2.1092,-2.5,4.0,4.0
357,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.857,15,2,-4.8545,1.3126,-2.5,4.0,4.0
358,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.625,16,5,-3.1254,2.1292,-2.5,4.0,4.0
359,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.851,16,2,-4.3954,0.5857,-2.5,4.0,4.0
360,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.577,8,5,0.5128,0.5572,-2.5,4.0,4.0
361,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.903,7,2,1.4656,-0.4436,-2.5,4.0,4.0
362,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.572,7,5,-2.009,-1.1681,-2.5,4.0,4.0
363,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.91,6,2,1.2913,-0.8214,-2.5,4.0,4.0
364,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.014,4,3,0.6896,-0.0549,-2.5,4.0,4.0
365,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.472,3,6,-0.2812,2.0806,-2.5,4.0,4.0
366,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.02,3,3,2.9562,0.1585,-2.5,4.0,4.0
367,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.466,2,6,-3.6478,2.6027,-2.5,4.0,4.0
368,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.028,2,3,1.6376,-0.7105,-2.5,4.0,4.0
369,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.457,1,6,-3.1888,2.6074,-2.5,4.0,4.0
370,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.038,1,3,0.8839,0.2526,-2.5,4.0,4.0
371,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.535,1,5,0.0364,-0.4923,-2.5,4.0,4.0
372,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.632,17,5,-2.5823,3.5452,-2.5,4.0,4.0
373,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.946,1,2,1.8529,-2.1273,-2.5,4.0,4.0
374,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.937,2,2,3.8812,-2.118,-2.5,4.0,4.0
375,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.551,3,5,1.955,0.7002,-2.5,4.0,4.0
376,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.929,3,2,4.0352,-0.6391,-2.5,4.0,4.0
377,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.555,4,5,-1.8173,1.295,-2.5,4.0,4.0
378,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.922,4,2,0.8181,-0.9273,-2.5,4.0,4.0
379,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.561,5,5,0.1826,2.3456,-2.5,4.0,4.0
380,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.916,5,2,5.0083,-1.8839,-2.5,4.0,4.0
381,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.567,6,5,-2.9267,0.1296,-2.5,4.0,4.0
382,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.542,2,5,0.2335,0.0871,-2.5,4.0,4.0
383,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.479,4,6,1.5242,3.3992,-2.5,4.0,4.0
384,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.845,17,2,-2.5379,-0.2002,-2.5,4.0,4.0
385,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.842,18,2,0.6895,0.9557,-2.5,4.0,4.0
386,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.707,9,4,-4.1692,-1.0527,-2.5,4.0,4.0
387,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.793,9,1,7.8005,-0.5626,-2.5,4.0,4.0
388,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.702,8,4,-2.6805,0.9016,-2.5,4.0,4.0
389,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.798,8,1,4.9532,1.891,-2.5,4.0,4.0
390,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.697,7,4,-2.5923,1.5873,-2.5,4.0,4.0
391,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.805,7,1,4.2664,1.0233,-2.5,4.0,4.0
392,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.69,6,4,-4.3504,1.7307,-2.5,4.0,4.0
393,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.813,6,1,4.5602,0.8294,-2.5,4.0,4.0
394,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.685,5,4,0.997,2.7999,-2.5,4.0,4.0
395,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.82,5,1,4.9784,-2.1483,-2.5,4.0,4.0
396,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.678,4,4,-2.3363,1.8355,-2.5,4.0,4.0
397,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.826,4,1,3.0216,-0.8796,-2.5,4.0,4.0
398,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.672,3,4,2.6475,0.4632,-2.5,4.0,4.0
399,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.832,3,1,2.3817,-1.3292,-2.5,4.0,4.0
400,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.665,2,4,0.2726,1.3021,-2.5,4.0,4.0
401,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.84,2,1,1.7009,-2.6149,-2.5,4.0,4.0
402,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.656,1,4,-0.6467,0.9895,-2.5,4.0,4.0
403,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.787,10,1,4.53,2.5686,-2.5,4.0,4.0
404,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.715,10,4,-4.3844,2.1002,-2.5,4.0,4.0
405,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.78,11,1,4.1579,4.0352,-2.5,4.0,4.0
406,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.721,11,4,-6.0154,3.2404,-2.5,4.0,4.0
407,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.644,19,5,0.8398,-0.9821,-2.5,4.0,4.0
408,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.834,19,2,3.7204,-0.6171,-2.5,4.0,4.0
409,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.766,19,4,-1.1618,1.0462,-2.5,4.0,4.0
410,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.737,19,1,2.8754,-2.3692,-2.5,4.0,4.0
411,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.76,18,4,-4.8423,2.4196,-2.5,4.0,4.0
412,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.744,18,1,6.9037,0.7398,-2.5,4.0,4.0
413,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.754,17,4,-9.4664,2.6551,-2.5,4.0,4.0
414,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.748,17,1,3.7791,-1.462,-2.5,4.0,4.0
415,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.636,18,5,-0.8078,2.2342,-2.5,4.0,4.0
416,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.749,16,4,-9.6689,3.9456,-2.5,4.0,4.0
417,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.743,15,4,-12.532,3.0738,-2.5,4.0,4.0
418,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.76,15,1,1.5024,1.2623,-2.5,4.0,4.0
419,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.737,14,4,-11.2822,3.6881,-2.5,4.0,4.0
420,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.764,14,1,0.2583,1.7144,-2.5,4.0,4.0
421,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.734,13,4,-11.8429,1.2779,-2.5,4.0,4.0
422,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.768,13,1,3.8027,2.0757,-2.5,4.0,4.0
423,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.726,12,4,-7.9827,1.9648,-2.5,4.0,4.0
