,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.866,15,1,-2.2953,-0.4686,-2.0,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.769,14,4,-2.8899,1.573,-2.0,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.857,6,1,2.7426,-4.2346,-2.0,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.775,6,4,7.6331,-1.4127,-2.0,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.856,7,1,4.049,-2.3908,-2.0,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.775,7,4,12.2964,-0.1674,-2.0,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.855,8,1,4.2688,-0.6933,-2.0,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.775,8,4,6.2989,-0.1704,-2.0,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.858,9,1,1.6161,-1.5012,-2.0,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.774,9,4,7.9432,1.7438,-2.0,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.86,10,1,2.4161,-0.1181,-2.0,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.773,10,4,4.6974,1.7893,-2.0,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.86,11,1,1.3292,-0.8246,-2.0,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.772,11,4,4.0709,0.5685,-2.0,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.859,12,1,2.0251,0.7972,-2.0,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.773,12,4,2.8982,0.9175,-2.0,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.86,13,1,-1.8623,0.3384,-2.0,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.771,13,4,-3.9631,1.4873,-2.0,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.864,14,1,-1.385,-1.5256,-2.0,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.777,5,4,8.0604,-1.4305,-2.0,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.856,5,1,3.3608,-2.669,-2.0,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.778,4,4,7.4526,-0.8664,-2.0,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.854,4,1,3.436,-4.4228,-2.0,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.856,1,1,4.5824,-4.3162,-2.0,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.778,1,4,-0.1318,-1.0729,-2.0,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.854,2,1,3.2646,-4.4642,-2.0,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.779,2,4,4.9158,-0.666,-2.0,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.853,3,1,3.1576,-4.4213,-2.0,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.78,3,4,8.462,-1.5839,-2.0,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.052,19,3,-3.4346,-1.7592,-2.0,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.571,19,6,-4.8797,1.8906,-2.0,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.571,19,6,0.8965,0.3756,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.052,19,3,1.4958,-0.2772,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.953,12,2,-0.2966,0.3851,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.653,12,5,-0.5749,-0.3308,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.953,11,2,1.1969,-0.7476,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.651,11,5,-3.4363,-0.6528,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.952,10,2,2.613,-0.7495,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.651,10,5,-2.9623,1.0758,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.95,9,2,4.4926,-0.0594,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.652,9,5,-0.9198,0.2307,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.949,8,2,1.8553,-0.0986,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.654,8,5,-1.6167,-2.7204,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.949,7,2,5.4234,-0.972,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.654,7,5,4.1542,-0.9889,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.949,6,2,2.5159,-1.4094,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.655,6,5,1.0179,-1.9847,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.948,5,2,5.03,-0.2323,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.657,5,5,2.8128,-1.5786,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.947,4,2,5.8556,-0.6176,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.652,13,5,-3.7743,-0.5123,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.954,13,2,-3.8466,-0.5784,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.648,14,5,-4.2962,0.044,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.956,14,2,-1.0892,-0.9772,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.867,16,1,0.2565,-1.0791,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.766,16,4,-8.1544,1.7368,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.867,17,1,-1.883,0.0971,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.766,17,4,-4.6366,1.0328,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.871,18,1,-0.442,-0.6528,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.762,18,4,-1.2442,0.9257,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.871,19,1,1.2851,0.3494,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.763,19,4,0.4162,-0.7352,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.659,4,5,3.4948,1.1099,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.964,19,2,1.5696,-0.7174,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.965,18,2,0.3692,-1.1271,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.644,18,5,-1.9307,0.9887,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.961,17,2,-2.4095,-1.263,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.646,17,5,-3.3455,0.783,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.96,16,2,-2.2467,-0.4976,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.646,16,5,-3.8787,1.6924,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.959,15,2,-2.5739,0.0865,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.646,15,5,-4.4989,0.4098,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.644,19,5,0.2507,-0.7316,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.766,15,4,-7.533,1.2914,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.946,3,2,4.7122,-0.5376,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.947,2,2,4.8961,-1.5045,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.578,10,6,0.0099,1.6643,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.042,11,3,-1.1919,0.05,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.578,11,6,-1.6688,0.2126,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.041,12,3,-4.0302,0.6273,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.579,12,6,-2.7825,-0.6735,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.041,13,3,-4.7082,0.8469,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.578,13,6,-1.2863,-0.5263,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.044,14,3,-4.9532,0.0078,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.576,14,6,-1.5291,-0.3927,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.047,15,3,-6.3777,0.7545,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.573,15,6,-3.0873,-0.2154,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.048,16,3,-6.3545,0.4737,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.573,16,6,-1.6664,1.092,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.049,17,3,-3.3702,-0.2806,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.573,17,6,-1.7976,1.7226,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.052,18,3,0.6946,-0.3907,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.57,18,6,-1.354,1.1886,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.04,10,3,1.5036,0.3009,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.578,9,6,0.086,1.0998,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.039,9,3,5.3015,-0.2105,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.58,8,6,1.0244,-1.5433,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.66,2,5,1.9809,-0.2542,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.949,1,2,2.9895,-1.183,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.659,1,5,-1.5637,-2.8041,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.037,1,3,4.5066,-1.1161,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.584,1,6,-0.0775,0.4556,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.035,2,3,7.9895,-0.5504,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.586,2,6,0.9753,1.876,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.035,3,3,10.0708,-0.2775,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.66,3,5,2.5746,-0.3849,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.586,3,6,0.3818,-0.0591,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.585,4,6,0.9796,0.171,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.037,5,3,8.671,-0.8261,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.583,5,6,-0.2264,-1.8224,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.037,6,3,5.7247,-1.3638,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.581,6,6,0.4505,-1.5724,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.038,7,3,6.3227,-0.6954,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.581,7,6,-3.441,-0.6911,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.037,8,3,3.1914,-0.0311,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.036,4,3,11.0366,-0.2768,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.866,15,1,2.0244,1.2834,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.864,14,1,-0.6152,0.3389,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.769,14,4,-7.4264,1.8422,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.777,5,4,7.6676,-0.8962,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.857,6,1,0.8483,0.5857,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.775,6,4,4.3511,-1.2924,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.856,7,1,2.1407,0.4778,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.775,7,4,5.5517,0.0824,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.855,8,1,3.5046,1.6519,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.775,8,4,2.1373,-1.1301,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.858,9,1,3.4205,0.4213,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.774,9,4,1.5176,0.6936,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.86,10,1,2.1521,-0.6051,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.773,10,4,-1.3881,1.3043,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.86,11,1,1.3476,1.052,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.772,11,4,-3.1617,0.5752,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.859,12,1,1.411,1.8397,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.773,12,4,-3.2282,0.8155,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.86,13,1,-2.8727,1.8828,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.771,13,4,-5.2503,1.2921,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.856,5,1,2.6644,2.1085,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.778,4,4,9.0726,-0.0855,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.854,4,1,1.1233,-0.0173,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.78,3,4,9.4645,-0.2998,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.856,1,1,2.3001,-1.3272,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.778,1,4,2.027,-1.9473,0.5,-0.5,3.0
567,G2647FB101FQ-007E,2019-06-14 04:43:00,L2E9514A1191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.854,2,1,3.3527,-0.6476,0.5,-0.5,3.0
