,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.86,15,1,-2.7312,-0.3236,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.772,14,4,-1.9265,0.3101,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.853,6,1,-1.1916,-1.7232,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.777,6,4,5.8823,1.0846,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.852,7,1,-3.0527,-1.3722,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.777,7,4,5.3238,1.6422,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.851,8,1,-0.03,-0.5113,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.777,8,4,6.8995,1.4909,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.853,9,1,-1.1176,-0.4178,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.775,9,4,7.9149,1.2169,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.854,10,1,-1.1154,1.2344,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.775,10,4,2.9801,0.2628,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.854,11,1,-1.4917,-0.4547,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.774,11,4,2.6656,-0.0815,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.854,12,1,-1.5695,-1.3534,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.775,12,4,1.7118,-0.4602,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.855,13,1,-2.0336,-3.025,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.774,13,4,-1.2788,-0.2655,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.858,14,1,-0.9123,-1.4961,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.778,5,4,6.2088,1.3292,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.853,5,1,0.1248,-3.6397,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.78,4,4,5.6648,1.9393,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.852,4,1,-0.8694,-2.5489,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.854,1,1,-1.84,-0.2795,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.778,1,4,0.2949,2.4004,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.851,2,1,-1.6646,-0.6968,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.78,2,4,2.4206,1.6106,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.851,3,1,-2.5593,-2.2755,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.78,3,4,2.4507,1.2068,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.049,19,3,-0.8693,-2.65,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.574,19,6,1.711,0.4315,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.574,19,6,4.6577,3.0377,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.049,19,3,8.9706,-0.1233,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.948,12,2,3.896,-0.82,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.656,12,5,0.1055,0.7944,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.948,11,2,2.6175,-0.5104,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.655,11,5,-0.3602,0.4172,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.948,10,2,1.4467,-0.9472,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.654,10,5,-1.7015,-1.0867,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.947,9,2,5.0081,-0.4183,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.655,9,5,-1.0581,0.1112,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.946,8,2,3.6561,-2.2736,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.657,8,5,-0.9647,0.2881,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.946,7,2,2.9705,-2.1378,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.657,7,5,0.2361,1.446,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.947,6,2,0.2689,-4.692,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.657,6,5,-2.4059,1.5384,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.946,5,2,0.9223,-6.3481,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.659,5,5,-0.7721,0.3623,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.945,4,2,-0.868,-6.2012,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.656,13,5,-4.4515,2.1333,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.949,13,2,2.0347,-2.5584,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.653,14,5,-2.934,3.2571,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.952,14,2,2.7801,-2.5312,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.861,16,1,5.3145,-2.6267,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.77,16,4,-3.3858,3.9337,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.861,17,1,5.4696,-4.9958,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.769,17,4,-2.0623,2.0416,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.864,18,1,5.2665,-2.7942,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.766,18,4,3.8439,1.649,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.865,19,1,9.4781,-0.3997,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.767,19,4,7.8171,0.7754,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.661,4,5,-3.9514,1.8344,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.959,19,2,8.4647,-0.6336,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.959,18,2,6.6757,-2.0328,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.649,18,5,3.2957,2.1212,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.956,17,2,3.7896,-4.2555,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.651,17,5,-2.6128,3.6126,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.955,16,2,2.3381,-2.8592,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.651,16,5,-1.3665,4.4557,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.954,15,2,0.1643,-3.5564,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.651,15,5,-2.0395,3.2815,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.65,19,5,5.2458,1.7227,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.77,15,4,-5.6694,3.4786,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.944,3,2,-0.3902,-5.4917,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.945,2,2,-1.3101,-1.9623,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.58,10,6,-0.7924,-1.1629,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.04,11,3,3.3149,0.631,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.58,11,6,3.4953,-0.2388,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.039,12,3,2.316,0.426,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.581,12,6,2.5437,-0.3464,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.039,13,3,-2.0456,0.2625,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.581,13,6,-3.8617,1.8443,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.042,14,3,-1.553,0.1662,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.578,14,6,0.9331,3.0215,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.044,15,3,-4.6148,-0.6987,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.576,15,6,0.9507,2.5769,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.045,16,3,-1.4566,0.5668,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.576,16,6,1.934,4.6348,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.046,17,3,-0.7256,-1.2731,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.576,17,6,3.8438,5.3334,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.049,18,3,4.5305,-0.3016,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.574,18,6,2.4773,4.3397,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.039,10,3,2.2855,-0.1958,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.58,9,6,-3.1261,0.0078,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.038,9,3,4.104,0.3856,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.582,8,6,-5.6029,0.1934,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.662,2,5,-4.9032,0.6339,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.947,1,2,-5.6652,-2.8498,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.66,1,5,-7.6264,-1.6724,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-6.6617,-0.1911,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.585,1,6,-7.9695,0.8894,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.036,2,3,-0.4839,-0.2402,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.586,2,6,-4.8252,1.6766,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.035,3,3,2.447,-3.0849,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.662,3,5,-2.9494,1.6656,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.587,3,6,-6.0849,3.1569,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.586,4,6,-3.1234,2.2859,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.036,5,3,2.7807,-4.507,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.584,5,6,-4.0157,1.87,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.037,6,3,1.3923,-2.2156,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.582,6,6,-1.1408,2.8315,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.036,7,3,5.7414,-0.359,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.582,7,6,-1.1237,1.4451,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.036,8,3,4.9254,-0.5836,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.035,4,3,1.0633,-2.9822,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.86,15,1,3.6172,-3.2433,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.858,14,1,1.9956,-3.6718,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.772,14,4,-4.3591,2.9058,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.778,5,4,2.5952,-1.2912,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.853,6,1,-3.347,-2.8881,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.777,6,4,0.9454,-0.4637,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.852,7,1,-0.6966,-1.7924,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.777,7,4,3.5414,1.5972,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.851,8,1,-1.9114,0.9771,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.777,8,4,2.2564,0.296,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.853,9,1,1.5191,3.1814,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.775,9,4,2.7185,0.6578,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.854,10,1,2.0063,1.6908,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.775,10,4,0.1297,0.6134,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.854,11,1,1.5007,1.1055,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.774,11,4,1.6542,1.4774,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.854,12,1,4.91,0.2871,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.775,12,4,0.848,2.5068,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.855,13,1,4.7544,-0.4557,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.774,13,4,-5.4798,2.1759,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.853,5,1,-2.591,-4.6778,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.78,4,4,0.0172,-0.3585,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.852,4,1,-1.0002,-4.1783,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.78,3,4,1.6543,-0.2484,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.854,1,1,-1.9307,-0.6307,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.778,1,4,-7.7042,-0.6678,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-06-03 19:26:09,L2E9427A2082,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.851,2,1,-0.2957,-0.8285,-0.5,0.0,9.0
