,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.018,4,3,8.9275,-0.6273,-1.5,-2.5,11.0
424,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.742,15,4,-14.6896,-0.3421,-1.5,-2.5,11.0
425,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.761,15,1,-2.619,0.5426,-1.5,-2.5,11.0
426,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.737,14,4,-7.4519,-0.7878,-1.5,-2.5,11.0
427,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.816,6,1,4.0144,-1.4246,-1.5,-2.5,11.0
428,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.686,6,4,6.0309,-1.8918,-1.5,-2.5,11.0
429,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.808,7,1,4.0568,-1.4377,-1.5,-2.5,11.0
430,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.692,7,4,6.6634,-1.1154,-1.5,-2.5,11.0
431,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.8,8,1,2.4247,-1.4397,-1.5,-2.5,11.0
432,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.7,8,4,4.0232,-0.7148,-1.5,-2.5,11.0
433,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.795,9,1,4.0837,-4.7554,-1.5,-2.5,11.0
434,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.706,9,4,2.6049,-1.3971,-1.5,-2.5,11.0
435,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.789,10,1,2.9696,-4.557,-1.5,-2.5,11.0
436,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.712,10,4,1.9791,-0.9149,-1.5,-2.5,11.0
437,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.782,11,1,2.1899,-4.3624,-1.5,-2.5,11.0
438,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.718,11,4,-1.8657,-0.5473,-1.5,-2.5,11.0
439,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.774,12,1,2.3921,-2.7005,-1.5,-2.5,11.0
440,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.726,12,4,-1.0727,-0.1745,-1.5,-2.5,11.0
441,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.768,13,1,-0.553,-1.6314,-1.5,-2.5,11.0
442,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.732,13,4,-7.7882,0.5355,-1.5,-2.5,11.0
443,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.765,14,1,-0.9281,-0.506,-1.5,-2.5,11.0
444,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.681,5,4,6.626,-0.8322,-1.5,-2.5,11.0
445,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.822,5,1,3.3194,0.7533,-1.5,-2.5,11.0
446,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.677,4,4,8.0063,-0.8134,-1.5,-2.5,11.0
447,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.827,4,1,3.942,-1.3993,-1.5,-2.5,11.0
448,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.849,1,1,1.1042,-1.4298,-1.5,-2.5,11.0
449,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.652,1,4,0.3433,-1.646,-1.5,-2.5,11.0
450,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.84,2,1,2.9805,-3.8364,-1.5,-2.5,11.0
451,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.662,2,4,3.1285,0.2072,-1.5,-2.5,11.0
452,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.833,3,1,2.8031,-3.3496,-1.5,-2.5,11.0
453,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.67,3,4,5.1892,-0.3493,-1.5,-2.5,11.0
454,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.928,19,3,-5.7955,-2.4009,-1.5,-2.5,11.0
455,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.565,19,6,-3.7612,3.4183,-1.5,-2.5,11.0
456,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.565,19,6,3.3827,1.8427,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.928,19,3,-2.3247,-0.7275,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.872,12,2,0.2163,-0.3982,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.602,12,5,1.063,-1.0248,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.879,11,2,0.1375,-1.3405,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.595,11,5,2.4891,-2.5711,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.885,10,2,3.002,0.1394,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.587,10,5,2.9635,-2.2589,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.891,9,2,3.5532,-1.4186,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.582,9,5,1.7657,-1.8736,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.897,8,2,2.8336,-1.8797,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.577,8,5,0.7995,-0.7391,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.904,7,2,7.048,-1.0206,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.572,7,5,5.3583,-1.4127,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.911,6,2,5.5363,-2.4818,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.564,6,5,3.412,1.2901,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.917,5,2,5.2337,-1.9843,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.558,5,5,2.5563,1.6922,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.924,4,2,7.9899,-1.8412,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.608,13,5,-2.5818,-1.04,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.865,13,2,-2.9605,-1.4878,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.613,14,5,-2.5862,-0.2858,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.861,14,2,-3.4514,-1.1019,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.754,16,1,-1.9674,1.063,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.749,16,4,-6.9612,2.0179,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.748,17,1,-2.7488,-2.29,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.755,17,4,-7.1422,0.8877,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.744,18,1,-3.1419,-2.3086,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.759,18,4,-7.0268,-1.8707,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.737,19,1,0.5761,-2.832,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.765,19,4,-2.6142,-0.3426,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.551,4,5,5.0452,1.6816,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.834,19,2,-1.9807,-0.7696,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.841,18,2,-4.6819,-3.0712,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.636,18,5,-2.1254,-1.0952,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.844,17,2,-3.5765,-3.1295,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.632,17,5,-3.1236,1.7291,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.85,16,2,-3.7469,0.8774,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.625,16,5,-2.6355,0.6865,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.857,15,2,-4.15,0.1714,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.618,15,5,-2.9221,1.4395,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,-2.0072,-1.6635,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.742,15,4,-7.4665,1.6053,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.929,3,2,4.4486,-3.1644,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.936,2,2,2.5313,-0.4551,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.51,10,6,2.4291,-1.5993,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.974,11,3,1.3228,-2.113,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.516,11,6,-0.7231,-3.6727,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.966,12,3,-1.6576,-1.0208,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.524,12,6,4.1268,-1.2852,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.96,13,3,-4.2534,-0.4267,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.529,13,6,0.3949,-0.2514,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.955,14,3,-6.6227,-0.1622,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.534,14,6,0.5689,1.0094,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.951,15,3,-8.3515,1.0119,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.54,15,6,-2.483,3.1442,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.945,16,3,-8.0455,0.8101,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.546,16,6,0.9749,1.1656,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.939,17,3,-8.9455,-0.7172,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.553,17,6,0.4843,2.1964,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.935,18,3,-7.3332,-2.4067,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.557,18,6,2.2998,-0.3981,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.981,10,3,3.2267,0.1449,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.502,9,6,0.0373,-0.3389,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.986,9,3,5.2149,-1.2717,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.497,8,6,0.326,0.6294,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.54,2,5,0.8204,2.1178,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.945,1,2,1.654,-0.0534,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.534,1,5,-0.4235,0.6994,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-0.3615,0.5656,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.453,1,6,1.3856,3.0635,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.031,2,3,3.2961,0.8735,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.462,2,6,-1.9147,4.8181,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.024,3,3,5.7783,-1.3553,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.547,3,5,2.3138,2.0936,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.468,3,6,-1.0567,4.6175,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.474,4,6,0.2678,3.6534,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.012,5,3,6.9049,-0.9929,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.48,5,6,1.6498,4.9419,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.005,6,3,5.5349,-0.3634,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.485,6,6,-0.4422,2.4716,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.998,7,3,6.6017,-0.1798,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.491,7,6,1.0171,0.2933,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.991,8,3,4.7634,-1.3961,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.018,4,3,8.9749,-0.7131,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.761,15,1,-1.0058,1.1938,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.765,14,1,1.0435,-0.6211,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.737,14,4,-6.3475,0.0875,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.681,5,4,6.857,0.4116,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.816,6,1,1.0186,-1.7385,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.686,6,4,6.5475,0.114,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.808,7,1,3.7691,-0.4845,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.692,7,4,7.0608,0.0279,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.8,8,1,2.2954,0.4279,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.7,8,4,4.3063,-1.1614,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.795,9,1,2.9225,1.2665,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.706,9,4,4.7284,-1.5103,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.789,10,1,4.5237,2.3631,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.712,10,4,3.0145,-1.3157,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.782,11,1,-0.2366,1.3728,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.718,11,4,1.5527,-1.8973,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.774,12,1,1.4544,0.2913,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.726,12,4,0.341,-1.1404,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.768,13,1,2.7187,-1.2585,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.732,13,4,-4.3234,-0.5888,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.822,5,1,2.67,-2.7683,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.677,4,4,7.7144,0.6093,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-05-26 02:17:58,L2E9414A4192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.827,4,1,-0.0089,-2.6972,-2.0,-1.0,14.0
