,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.033,4,3,8.4874,-2.4079,-2.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.769,15,4,-6.4397,0.4098,-2.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.859,15,1,-3.9606,0.5264,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.771,14,4,-4.2836,0.0735,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.851,6,1,1.4892,-3.3576,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.776,6,4,6.6637,-2.8479,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.85,7,1,2.9759,-1.374,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.776,7,4,10.175,-2.332,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.85,8,1,3.9447,-0.0628,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.775,8,4,3.3797,-2.2589,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.852,9,1,0.8649,-0.7433,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.774,9,4,5.0821,-0.8498,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.853,10,1,0.7942,0.8733,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.773,10,4,1.1156,-1.1535,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.853,11,1,-0.7287,-0.2393,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.773,11,4,-0.1057,-1.8559,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.852,12,1,-0.1693,1.8207,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.774,12,4,-0.3624,-1.3102,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.853,13,1,-3.3221,1.1919,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.773,13,4,-6.6536,-0.8452,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.857,14,1,-3.0202,-0.4809,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.777,5,4,6.4056,-3.016,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.85,5,1,2.586,-1.6895,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.779,4,4,5.7208,-2.1816,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.849,4,1,2.626,-3.2387,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.851,1,1,3.9336,-3.1033,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.778,1,4,-2.5953,-1.5536,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.848,2,1,2.5648,-3.3349,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.78,2,4,2.2717,-2.0346,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.848,3,1,2.1715,-3.5786,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.78,3,4,6.1025,-3.1174,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.048,19,3,-3.689,-2.075,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.573,19,6,-5.4128,-1.2023,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.573,19,6,3.9605,-2.5341,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.048,19,3,4.0678,-0.1404,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.947,12,2,1.2689,0.7144,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.654,12,5,1.2674,-2.8092,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.947,11,2,2.7705,-0.7822,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.652,11,5,-2.1838,-3.3263,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.946,10,2,3.387,-0.4669,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.652,10,5,-2.5395,-1.737,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.946,9,2,5.6268,0.0494,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.653,9,5,-0.0055,-2.4623,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.944,8,2,2.7115,0.287,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.655,8,5,-1.1131,-5.1706,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.944,7,2,6.4441,-0.4231,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.656,7,5,4.2964,-2.9683,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.944,6,2,2.4007,-0.8842,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.656,6,5,-0.1129,-4.0532,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.944,5,2,4.9045,0.4725,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.658,5,5,1.7937,-3.8759,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.942,4,2,5.3221,0.0559,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.654,13,5,-1.8601,-3.6133,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.948,13,2,-1.5316,-0.4307,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.651,14,5,-2.9295,-3.0533,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.951,14,2,0.8012,-0.8956,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.859,16,1,1.5525,0.3811,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.769,16,4,-4.5196,-0.3236,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.86,17,1,-0.392,1.6414,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.768,17,4,-1.2959,-0.414,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.862,18,1,1.3749,1.0894,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.765,18,4,1.5142,-0.4502,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.863,19,1,3.0901,2.2429,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.766,19,4,3.2197,-1.2618,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.66,4,5,2.1376,-0.6596,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.958,19,2,3.9826,0.1968,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.958,18,2,2.8651,-0.3656,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.647,18,5,0.6106,-1.3423,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.954,17,2,0.0965,-0.367,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.649,17,5,-0.7749,-1.9032,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.953,16,2,0.6253,-0.1374,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.649,16,5,-1.4522,-1.8419,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.952,15,2,-0.2036,0.3695,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.649,15,5,-2.3518,-2.552,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.647,19,5,3.3528,-2.2853,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.769,15,4,-4.4237,-0.8259,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.942,3,2,3.7126,0.1797,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.942,2,2,4.1519,-0.9991,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.578,10,6,0.2678,-1.5817,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.038,11,3,0.9228,-0.9348,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.579,11,6,-0.9939,-2.5636,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.038,12,3,-0.8893,-0.2426,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.58,12,6,-2.0707,-4.001,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.038,13,3,-0.8992,-0.0744,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.579,13,6,-0.6712,-3.5817,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.04,14,3,-2.4205,-0.9003,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.577,14,6,-0.4363,-4.4645,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.043,15,3,-3.4293,-0.1674,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.575,15,6,-1.5023,-3.9123,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.044,16,3,-2.4856,-0.2608,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.575,16,6,0.6376,-1.8967,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.045,17,3,0.5643,-0.8394,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.575,17,6,0.6843,-1.6086,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.048,18,3,3.3597,-0.7928,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.572,18,6,1.5282,-1.9541,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.038,10,3,2.7886,-0.5587,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.578,9,6,0.0951,-2.5126,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.037,9,3,7.3611,-0.8373,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.58,8,6,1.023,-4.9264,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.66,2,5,-0.5958,-1.5502,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.945,1,2,1.6954,-0.2986,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.66,1,5,-4.8041,-3.7129,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.035,1,3,3.5876,-1.0956,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.585,1,6,-3.0522,-0.8351,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.033,2,3,6.4213,-0.7089,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.586,2,6,-1.9761,0.2125,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.033,3,3,8.4193,-0.407,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.661,3,5,0.6536,-1.5305,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.586,3,6,-2.299,-1.8166,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.586,4,6,-1.196,-2.1557,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.034,5,3,8.9918,-0.7731,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.584,5,6,-1.609,-4.0394,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.035,6,3,5.6489,-1.5948,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.582,6,6,-0.8894,-3.9742,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.035,7,3,7.9836,-1.0438,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.581,7,6,-4.1548,-3.001,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.035,8,3,5.5235,-0.6648,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.033,4,3,9.8703,-0.3964,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.859,15,1,3.2326,2.345,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.857,14,1,0.6313,1.4038,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.771,14,4,-4.8044,0.0105,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.777,5,4,7.7594,-1.5588,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.851,6,1,0.0644,1.9071,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.776,6,4,4.1941,-2.4566,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.85,7,1,1.8638,1.805,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.776,7,4,7.4988,-1.2071,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.85,8,1,4.2193,3.0217,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.775,8,4,4.2143,-2.2651,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.852,9,1,3.7698,1.5779,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.774,9,4,3.8131,-0.8357,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.853,10,1,2.7601,0.9696,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.773,10,4,-0.1648,-0.5607,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.853,11,1,1.7942,2.2756,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.773,11,4,-1.218,-1.1712,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.852,12,1,1.7516,3.4338,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.774,12,4,0.2086,-0.5137,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.853,13,1,-1.6091,2.7919,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.773,13,4,-1.3187,-0.8269,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.85,5,1,2.3226,3.6257,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.779,4,4,7.4981,-0.9928,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.849,4,1,0.7246,1.3877,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-04 17:36:44,L2E9503A6062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.78,3,4,7.4337,-1.0183,0.5,-0.5,3.0
