,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.867,16,1,2.6414,-2.2973,-2.0,-1.0,10.0
426,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.041,5,3,5.7549,-0.6545,-2.0,-1.0,10.0
427,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.042,6,3,6.0879,-0.2448,-2.0,-1.0,10.0
428,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.582,5,6,-3.5745,0.7379,-2.0,-1.0,10.0
429,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.574,14,6,2.2581,4.0005,-2.0,-1.0,10.0
430,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.048,14,3,-4.0464,-0.9752,-2.0,-1.0,10.0
431,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.577,13,6,-1.5741,3.4662,-2.0,-1.0,10.0
432,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.045,13,3,-5.1562,0.2466,-2.0,-1.0,10.0
433,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.578,12,6,0.2622,2.4314,-2.0,-1.0,10.0
434,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.044,12,3,-1.3707,2.1217,-2.0,-1.0,10.0
435,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.577,11,6,1.1382,2.7359,-2.0,-1.0,10.0
436,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.045,11,3,4.5686,2.3877,-2.0,-1.0,10.0
437,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.578,10,6,0.4707,-1.4182,-2.0,-1.0,10.0
438,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.044,10,3,2.9782,2.5822,-2.0,-1.0,10.0
439,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.578,9,6,0.4838,-1.4672,-2.0,-1.0,10.0
440,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.043,9,3,6.2222,1.6893,-2.0,-1.0,10.0
441,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.579,8,6,0.0022,-0.9473,-2.0,-1.0,10.0
442,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.041,8,3,4.4807,0.4499,-2.0,-1.0,10.0
443,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.579,7,6,-1.4683,1.63,-2.0,-1.0,10.0
444,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.041,7,3,7.0749,-1.0766,-2.0,-1.0,10.0
445,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.579,6,6,-1.192,0.2857,-2.0,-1.0,10.0
446,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.051,15,3,-6.1613,2.6813,-2.0,-1.0,10.0
447,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.572,15,6,-4.5986,4.7623,-2.0,-1.0,10.0
448,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.051,16,3,-4.8424,-1.717,-2.0,-1.0,10.0
449,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.571,16,6,-0.7327,6.7016,-2.0,-1.0,10.0
450,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.569,19,6,0.175,0.9501,-2.0,-1.0,10.0
451,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.056,19,3,-0.6457,-3.6099,-2.0,-1.0,10.0
452,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.569,18,6,-0.6043,2.3091,-2.0,-1.0,10.0
453,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.056,18,3,-3.6849,-4.21,-2.0,-1.0,10.0
454,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.572,17,6,0.4664,4.9567,-2.0,-1.0,10.0
455,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.052,17,3,-3.3511,-2.325,-2.0,-1.0,10.0
456,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.569,19,6,0.4779,3.7754,0.0,-2.5,-3.0
457,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.056,19,3,-2.2454,0.1772,0.0,-2.5,-3.0
458,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.569,18,6,-0.171,4.6587,0.0,-2.5,-3.0
459,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.056,18,3,-5.5847,-0.487,0.0,-2.5,-3.0
460,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.572,17,6,0.5436,5.8855,0.0,-2.5,-3.0
461,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.052,17,3,-10.3439,-0.2407,0.0,-2.5,-3.0
462,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.571,16,6,0.0524,4.7679,0.0,-2.5,-3.0
463,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.051,16,3,-0.9567,1.1723,0.0,-2.5,-3.0
464,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.572,15,6,2.015,4.8963,0.0,-2.5,-3.0
465,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.051,15,3,-7.7343,2.1582,0.0,-2.5,-3.0
466,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.574,14,6,1.6888,2.5984,0.0,-2.5,-3.0
467,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.048,14,3,-5.9264,2.0289,0.0,-2.5,-3.0
468,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.577,13,6,0.3786,1.0287,0.0,-2.5,-3.0
469,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.045,13,3,-7.2378,3.1122,0.0,-2.5,-3.0
470,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.578,12,6,-0.0202,2.1845,0.0,-2.5,-3.0
471,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.044,12,3,-3.8923,3.3754,0.0,-2.5,-3.0
472,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.66,1,5,-0.6236,1.9864,0.0,-2.5,-3.0
473,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.952,1,2,-2.3031,0.3238,0.0,-2.5,-3.0
474,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,-0.7242,0.6921,0.0,-2.5,-3.0
475,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.951,2,2,0.8196,-0.716,0.0,-2.5,-3.0
476,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.662,3,5,-0.3266,2.5178,0.0,-2.5,-3.0
477,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.95,3,2,2.1614,-1.5192,0.0,-2.5,-3.0
478,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.66,4,5,3.7304,1.8115,0.0,-2.5,-3.0
479,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.95,4,2,3.7194,1.4277,0.0,-2.5,-3.0
480,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.658,5,5,3.3172,-0.2731,0.0,-2.5,-3.0
481,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.951,5,2,4.4477,0.4097,0.0,-2.5,-3.0
482,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.657,6,5,2.9271,0.0334,0.0,-2.5,-3.0
483,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.952,6,2,1.8076,1.683,0.0,-2.5,-3.0
484,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.656,7,5,2.3749,-0.172,0.0,-2.5,-3.0
485,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.951,7,2,2.314,1.9298,0.0,-2.5,-3.0
486,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.656,8,5,1.0948,-2.4111,0.0,-2.5,-3.0
487,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.951,8,2,3.4456,4.0427,0.0,-2.5,-3.0
488,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.654,9,5,5.1686,-1.447,0.0,-2.5,-3.0
489,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.042,1,3,0.7441,1.2443,0.0,-2.5,-3.0
490,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.584,1,6,0.1815,3.8618,0.0,-2.5,-3.0
491,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.04,2,3,5.3559,-0.0262,0.0,-2.5,-3.0
492,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.584,2,6,-2.5307,2.9645,0.0,-2.5,-3.0
493,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.577,11,6,-0.6975,1.5977,0.0,-2.5,-3.0
494,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.045,11,3,-0.556,4.8238,0.0,-2.5,-3.0
495,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.578,10,6,0.7057,0.6548,0.0,-2.5,-3.0
496,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.044,10,3,1.3917,3.2486,0.0,-2.5,-3.0
497,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.578,9,6,1.0914,-1.5663,0.0,-2.5,-3.0
498,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.043,9,3,6.2638,3.6996,0.0,-2.5,-3.0
499,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.579,8,6,1.2953,-1.1381,0.0,-2.5,-3.0
500,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.041,8,3,4.8103,1.9837,0.0,-2.5,-3.0
501,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.579,7,6,1.181,1.2338,0.0,-2.5,-3.0
502,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.579,6,6,2.6069,1.7944,0.0,-2.5,-3.0
503,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.042,6,3,2.8964,1.1769,0.0,-2.5,-3.0
504,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.582,5,6,-1.5179,2.4455,0.0,-2.5,-3.0
505,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.041,5,3,8.3952,0.2992,0.0,-2.5,-3.0
506,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.583,4,6,-1.3043,4.8386,0.0,-2.5,-3.0
507,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.04,4,3,9.3259,0.8627,0.0,-2.5,-3.0
508,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.585,3,6,-3.355,4.1612,0.0,-2.5,-3.0
509,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.04,3,3,4.9815,-0.3967,0.0,-2.5,-3.0
510,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.041,7,3,3.384,1.8082,0.0,-2.5,-3.0
511,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.952,9,2,3.7232,5.4695,0.0,-2.5,-3.0
512,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.654,10,5,-0.2685,-0.8894,0.0,-2.5,-3.0
513,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.953,10,2,0.5148,5.8014,0.0,-2.5,-3.0
514,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.654,11,5,-0.9594,0.2818,0.0,-2.5,-3.0
515,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.867,17,1,-2.1519,-1.5367,0.0,-2.5,-3.0
516,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.767,16,4,-1.6883,2.0755,0.0,-2.5,-3.0
517,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.867,16,1,-1.8951,-0.6258,0.0,-2.5,-3.0
518,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.767,15,4,-7.2836,2.2998,0.0,-2.5,-3.0
519,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.867,15,1,0.0661,2.8822,0.0,-2.5,-3.0
520,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.77,14,4,-5.8019,2.1199,0.0,-2.5,-3.0
521,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.864,14,1,-0.3021,2.9246,0.0,-2.5,-3.0
522,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.772,13,4,-8.6504,1.9061,0.0,-2.5,-3.0
523,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.86,13,1,1.0005,4.3126,0.0,-2.5,-3.0
524,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.773,12,4,-3.2518,2.7239,0.0,-2.5,-3.0
525,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.859,12,1,-1.5689,6.7383,0.0,-2.5,-3.0
526,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.772,11,4,-1.1594,1.9353,0.0,-2.5,-3.0
527,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.86,11,1,1.6019,6.7672,0.0,-2.5,-3.0
528,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.773,10,4,1.2816,1.59,0.0,-2.5,-3.0
529,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.86,10,1,-0.0955,6.4954,0.0,-2.5,-3.0
530,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.774,9,4,6.5764,1.6414,0.0,-2.5,-3.0
531,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.858,9,1,-0.8092,6.0011,0.0,-2.5,-3.0
532,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.767,17,4,-9.486,1.5285,0.0,-2.5,-3.0
533,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.87,18,1,-2.2986,-3.2624,0.0,-2.5,-3.0
534,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.764,18,4,-4.5407,0.4082,0.0,-2.5,-3.0
535,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.871,19,1,-2.1292,-2.15,0.0,-2.5,-3.0
536,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.954,11,2,1.3054,6.1307,0.0,-2.5,-3.0
537,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.654,12,5,-1.7028,0.2768,0.0,-2.5,-3.0
538,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.954,12,2,-3.2526,5.4029,0.0,-2.5,-3.0
539,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.653,13,5,-4.0435,0.4147,0.0,-2.5,-3.0
540,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.955,13,2,-4.1389,3.7369,0.0,-2.5,-3.0
541,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.65,14,5,-3.3904,0.9154,0.0,-2.5,-3.0
542,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.958,14,2,-4.6545,2.9912,0.0,-2.5,-3.0
543,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.648,15,5,-5.3498,2.4806,0.0,-2.5,-3.0
544,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.776,8,4,4.2486,0.3679,0.0,-2.5,-3.0
545,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.961,15,2,-5.5262,2.9758,0.0,-2.5,-3.0
546,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.961,16,2,-1.085,0.0334,0.0,-2.5,-3.0
547,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.649,17,5,-5.3044,2.5658,0.0,-2.5,-3.0
548,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.962,17,2,-7.4473,-0.6769,0.0,-2.5,-3.0
549,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.646,18,5,-2.4421,0.9066,0.0,-2.5,-3.0
550,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.966,18,2,-3.3551,-1.9338,0.0,-2.5,-3.0
551,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,1.6853,1.1444,0.0,-2.5,-3.0
552,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.966,19,2,-0.5303,-2.0652,0.0,-2.5,-3.0
553,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-1.2915,0.6849,0.0,-2.5,-3.0
554,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.648,16,5,-1.6478,2.4785,0.0,-2.5,-3.0
555,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.856,8,1,0.4029,5.9244,0.0,-2.5,-3.0
556,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.857,7,1,-0.4755,2.6973,0.0,-2.5,-3.0
557,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.776,6,4,4.4455,0.7456,0.0,-2.5,-3.0
558,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.858,6,1,-0.1231,0.3802,0.0,-2.5,-3.0
559,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.777,5,4,7.5283,0.7004,0.0,-2.5,-3.0
560,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.857,5,1,-1.5123,0.5056,0.0,-2.5,-3.0
561,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.778,4,4,9.4229,1.7265,0.0,-2.5,-3.0
562,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.856,4,1,0.2731,1.3803,0.0,-2.5,-3.0
563,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.779,3,4,4.5413,1.3381,0.0,-2.5,-3.0
564,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.855,3,1,-1.7978,-1.9217,0.0,-2.5,-3.0
565,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.776,7,4,4.2265,0.8018,0.0,-2.5,-3.0
566,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.779,2,4,4.1612,1.1189,0.0,-2.5,-3.0
