,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.754,16,1,-0.308,-4.5579,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.009,5,3,4.1785,-1.2695,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.002,6,3,4.7034,-1.5119,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.486,5,6,-1.4625,2.6241,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.536,14,6,2.8617,6.5179,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.956,14,3,-7.4661,-2.7047,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.532,13,6,2.1594,4.0005,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.96,13,3,-7.1073,-2.9259,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.527,12,6,2.1778,1.8808,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.966,12,3,-1.6325,-1.9809,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.519,11,6,4.5452,4.368,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.973,11,3,1.2212,-0.3378,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.514,10,6,2.3079,2.7071,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.979,10,3,3.7825,-0.287,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.506,9,6,2.5067,3.0811,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.985,9,3,5.3809,-0.4995,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.502,8,6,2.6209,1.1533,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.989,8,3,7.0986,-1.3547,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.496,7,6,0.0667,2.3422,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.996,7,3,3.7022,-0.3639,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.491,6,6,0.0486,1.6792,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.952,15,3,-7.4833,-2.8152,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.54,15,6,1.4877,5.86,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.945,16,3,-4.7695,-3.1905,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.549,16,6,2.5022,6.1069,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.567,19,6,-0.7287,4.1927,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.928,19,3,-4.4611,-2.6395,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.56,18,6,1.566,6.4432,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.935,18,3,-7.2956,-2.7473,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.554,17,6,3.2218,6.7793,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.939,17,3,-7.292,-2.5771,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.567,19,6,3.7796,1.2826,-1.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.928,19,3,0.0284,-2.65,-1.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.56,18,6,3.9532,2.837,-1.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.935,18,3,-3.5597,-2.8822,-1.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.554,17,6,3.5572,3.2119,-1.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.939,17,3,-4.4625,-2.0913,-1.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.549,16,6,2.9954,1.9389,-1.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.945,16,3,-5.063,-2.0724,-1.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.54,15,6,0.7903,2.8449,-1.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.952,15,3,-5.5264,-1.1714,-1.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.536,14,6,1.5765,-0.5774,-1.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.956,14,3,-4.7553,-2.2631,-1.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.532,13,6,1.4397,-0.6629,-1.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.96,13,3,-2.95,-2.3011,-1.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.527,12,6,0.8687,-1.6526,-1.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.966,12,3,-1.1516,-1.4103,-1.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.54,1,5,-4.384,-1.2793,-1.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.944,1,2,-1.4259,-2.2553,-1.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.545,2,5,-0.1779,-0.2596,-1.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.935,2,2,3.1841,-1.5238,-1.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.555,3,5,0.7094,1.5695,-1.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.927,3,2,2.7898,-2.6233,-1.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.56,4,5,3.1742,0.6442,-1.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.921,4,2,6.6758,-3.0938,-1.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.563,5,5,2.069,-0.0618,-1.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.915,5,2,6.0371,-2.0907,-1.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.568,6,5,0.9999,-0.7988,-1.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.909,6,2,4.0813,-2.4782,-1.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.576,7,5,1.9275,-1.0072,-1.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.902,7,2,4.0083,-1.6179,-1.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,2.7815,-2.1998,-1.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.895,8,2,4.4702,-0.6293,-1.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.586,9,5,3.8153,-2.1714,-1.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.2192,-2.1493,-1.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.457,1,6,-5.6098,-0.8108,-1.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.029,2,3,5.3339,-0.9064,-1.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.4292,0.5639,-1.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.519,11,6,1.3463,-1.4496,-1.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.973,11,3,2.3209,-0.6337,-1.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.514,10,6,-0.8564,-1.3592,-1.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.979,10,3,4.4203,-0.5347,-1.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.506,9,6,0.3202,-1.7196,-1.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.985,9,3,5.774,-0.9101,-1.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.0572,-2.3922,-1.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.989,8,3,6.3611,-0.974,-1.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.496,7,6,-0.9132,-0.767,-1.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.491,6,6,-3.3992,0.5908,-1.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.002,6,3,5.9834,-2.2588,-1.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.486,5,6,-2.2617,0.4193,-1.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.009,5,3,10.1784,-1.537,-1.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.479,4,6,-5.0814,0.8525,-1.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.015,4,3,9.3883,-1.7697,-1.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.474,3,6,-5.1433,2.3037,-1.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.022,3,3,4.3357,-1.9893,-1.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.996,7,3,6.233,-1.1743,-1.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.889,9,2,3.5469,-0.2302,-1.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.593,10,5,2.3444,-1.2337,-1.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.884,10,2,2.4551,-0.4419,-1.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.598,11,5,1.0394,-0.6094,-1.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.748,17,1,-0.8707,-3.5261,-1.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.75,16,4,-5.362,0.7052,-1.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.754,16,1,-0.9811,-2.6791,-1.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.742,15,4,-6.6272,0.7792,-1.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.76,15,1,-3.0682,-2.4936,-1.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.738,14,4,-5.1885,-0.5453,-1.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.765,14,1,-0.4124,-3.225,-1.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.734,13,4,-3.2063,-1.15,-1.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.768,13,1,-1.5791,-1.1843,-1.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.728,12,4,-0.6156,-0.8112,-1.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.773,12,1,-0.2411,-0.1019,-1.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.722,11,4,1.8161,0.6118,-1.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.781,11,1,-1.8157,0.4113,-1.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,3.8781,-0.5824,-1.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.788,10,1,-1.9695,0.6272,-1.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.71,9,4,5.5456,-0.7124,-1.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.794,9,1,-0.9629,0.9164,-1.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.756,17,4,-3.549,0.3607,-1.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.744,18,1,-0.8274,-3.2535,-1.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.759,18,4,-3.539,-1.3792,-1.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.737,19,1,0.4078,-4.2532,-1.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.878,11,2,0.1461,-0.21,-1.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.606,12,5,-0.5704,-1.5931,-1.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.871,12,2,-0.2628,-1.0467,-1.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.611,13,5,-0.3192,-0.918,-1.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.865,13,2,-1.1323,-2.5669,-1.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.614,14,5,-0.1184,-1.0754,-1.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.861,14,2,-1.7745,-2.5719,-1.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.62,15,5,-1.6075,1.2226,-1.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.704,8,4,6.1277,-0.7852,-1.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.856,15,2,-1.771,-2.4175,-1.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.85,16,2,-3.377,-3.204,-1.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.634,17,5,0.2193,1.4011,-1.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-3.6883,-3.0269,-1.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.639,18,5,-0.627,0.0074,-1.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.841,18,2,-1.6295,-3.9273,-1.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.646,19,5,0.9555,-0.3161,-1.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.834,19,2,0.6643,-5.1011,-1.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.767,19,4,-1.2077,-1.5605,-1.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.627,16,5,-2.2554,0.8965,-1.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.798,8,1,0.4673,-0.2285,-1.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.806,7,1,-0.2716,-1.1808,-1.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.692,6,4,4.7231,-0.4895,-1.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.814,6,1,-0.138,-1.008,-1.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.685,5,4,7.2838,-0.3238,-1.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.82,5,1,0.3221,-2.3653,-1.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.68,4,4,8.0952,0.2553,-1.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.825,4,1,0.8221,-4.1157,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.674,3,4,4.4034,0.9391,-1.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.832,3,1,-1.5026,-2.748,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.698,7,4,4.0963,0.4138,-1.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.666,2,4,3.9902,0.3393,-1.0,-2.5,4.0
