,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.776,12,1,2.7741,4.5421,-2.0,-1.0,10.0
425,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.757,16,1,2.9082,-2.1648,-2.0,-1.0,10.0
426,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.013,5,3,4.5783,-1.1668,-2.0,-1.0,10.0
427,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.006,6,3,5.0907,-0.9171,-2.0,-1.0,10.0
428,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.481,5,6,-4.3089,-0.7502,-2.0,-1.0,10.0
429,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.533,14,6,4.8722,2.1001,-2.0,-1.0,10.0
430,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.96,14,3,-3.3176,-1.9819,-2.0,-1.0,10.0
431,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.528,13,6,1.3033,0.4869,-2.0,-1.0,10.0
432,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.963,13,3,-4.2318,-1.0661,-2.0,-1.0,10.0
433,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.522,12,6,2.6814,1.1016,-2.0,-1.0,10.0
434,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.969,12,3,0.2527,0.7766,-2.0,-1.0,10.0
435,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.514,11,6,3.3999,1.1167,-2.0,-1.0,10.0
436,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.976,11,3,4.8001,0.6717,-2.0,-1.0,10.0
437,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.51,10,6,2.0175,-2.1993,-2.0,-1.0,10.0
438,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.982,10,3,2.8275,0.6151,-2.0,-1.0,10.0
439,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.504,9,6,0.915,-2.9804,-2.0,-1.0,10.0
440,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.988,9,3,6.1224,-0.3952,-2.0,-1.0,10.0
441,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.5,8,6,0.45,-2.4736,-2.0,-1.0,10.0
442,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.992,8,3,4.6109,-0.9154,-2.0,-1.0,10.0
443,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.492,7,6,-1.0816,-1.2884,-2.0,-1.0,10.0
444,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.999,7,3,7.5629,-1.9293,-2.0,-1.0,10.0
445,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.485,6,6,-2.1002,-1.8624,-2.0,-1.0,10.0
446,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.955,15,3,-3.4599,-2.3029,-2.0,-1.0,10.0
447,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.538,15,6,3.17,5.2287,-2.0,-1.0,10.0
448,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.948,16,3,-2.6938,-2.2938,-2.0,-1.0,10.0
449,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.545,16,6,2.9365,7.137,-2.0,-1.0,10.0
450,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.566,19,6,5.46,0.9991,-2.0,-1.0,10.0
451,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.931,19,3,3.0194,-3.2401,-2.0,-1.0,10.0
452,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.557,18,6,3.9638,2.1415,-2.0,-1.0,10.0
453,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.938,18,3,-0.9179,-4.5862,-2.0,-1.0,10.0
454,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.554,17,6,4.8995,4.4473,-2.0,-1.0,10.0
455,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.942,17,3,-1.5568,-3.133,-2.0,-1.0,10.0
456,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.566,19,6,2.5023,3.4465,0.0,-2.5,-3.0
457,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.931,19,3,0.0603,0.0649,0.0,-2.5,-3.0
458,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.557,18,6,1.5423,3.9167,0.0,-2.5,-3.0
459,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.938,18,3,-2.071,-0.7413,0.0,-2.5,-3.0
460,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.554,17,6,2.0707,5.2741,0.0,-2.5,-3.0
461,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.942,17,3,-4.3581,-0.1821,0.0,-2.5,-3.0
462,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.545,16,6,1.0646,3.8467,0.0,-2.5,-3.0
463,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.948,16,3,-2.1042,0.6172,0.0,-2.5,-3.0
464,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.538,15,6,2.7412,2.8089,0.0,-2.5,-3.0
465,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.955,15,3,-5.0257,1.5684,0.0,-2.5,-3.0
466,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.533,14,6,2.3445,0.3912,0.0,-2.5,-3.0
467,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.96,14,3,-3.9697,1.0758,0.0,-2.5,-3.0
468,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.528,13,6,0.8114,-0.9597,0.0,-2.5,-3.0
469,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.963,13,3,-2.8952,2.0228,0.0,-2.5,-3.0
470,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.522,12,6,0.0243,-0.4556,0.0,-2.5,-3.0
471,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.969,12,3,-0.1458,1.6111,0.0,-2.5,-3.0
472,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.534,1,5,-3.8825,1.1569,0.0,-2.5,-3.0
473,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.949,1,2,-4.28,-0.2622,0.0,-2.5,-3.0
474,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.54,2,5,-3.9434,-0.4291,0.0,-2.5,-3.0
475,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.94,2,2,-1.4854,-1.0538,0.0,-2.5,-3.0
476,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.547,3,5,-2.8046,1.0835,0.0,-2.5,-3.0
477,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.932,3,2,1.191,-1.8278,0.0,-2.5,-3.0
478,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.555,4,5,-0.0188,0.6933,0.0,-2.5,-3.0
479,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.925,4,2,1.6148,0.7348,0.0,-2.5,-3.0
480,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.559,5,5,1.5731,-1.4766,0.0,-2.5,-3.0
481,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.919,5,2,3.5196,-0.3317,0.0,-2.5,-3.0
482,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.564,6,5,1.8916,-1.3358,0.0,-2.5,-3.0
483,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.913,6,2,3.391,0.8197,0.0,-2.5,-3.0
484,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.571,7,5,1.7392,-2.23,0.0,-2.5,-3.0
485,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.905,7,2,3.5907,0.9273,0.0,-2.5,-3.0
486,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.576,8,5,0.2368,-4.209,0.0,-2.5,-3.0
487,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.898,8,2,4.8713,2.6407,0.0,-2.5,-3.0
488,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.583,9,5,4.5631,-3.8557,0.0,-2.5,-3.0
489,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.043,1,3,-1.4572,0.5589,0.0,-2.5,-3.0
490,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.455,1,6,-3.6919,2.9797,0.0,-2.5,-3.0
491,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.034,2,3,2.6357,-0.8392,0.0,-2.5,-3.0
492,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.462,2,6,-6.0432,1.7603,0.0,-2.5,-3.0
493,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.514,11,6,0.838,-3.0362,0.0,-2.5,-3.0
494,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.976,11,3,1.4244,2.0545,0.0,-2.5,-3.0
495,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.51,10,6,-0.3431,-2.1596,0.0,-2.5,-3.0
496,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.982,10,3,3.1526,1.5151,0.0,-2.5,-3.0
497,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.504,9,6,-0.7404,-4.0545,0.0,-2.5,-3.0
498,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.988,9,3,6.789,1.8673,0.0,-2.5,-3.0
499,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.5,8,6,-0.7666,-3.3895,0.0,-2.5,-3.0
500,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.992,8,3,7.4493,0.4362,0.0,-2.5,-3.0
501,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.492,7,6,-1.3388,-1.0611,0.0,-2.5,-3.0
502,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.485,6,6,-0.3323,-0.0417,0.0,-2.5,-3.0
503,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.006,6,3,5.5329,0.1305,0.0,-2.5,-3.0
504,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.481,5,6,-4.7816,0.8612,0.0,-2.5,-3.0
505,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.013,5,3,8.811,-0.5034,0.0,-2.5,-3.0
506,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.475,4,6,-4.5151,3.4981,0.0,-2.5,-3.0
507,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.019,4,3,6.4368,0.1859,0.0,-2.5,-3.0
508,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.47,3,6,-6.9947,2.546,0.0,-2.5,-3.0
509,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.026,3,3,3.8659,-1.0052,0.0,-2.5,-3.0
510,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.999,7,3,6.1545,0.4014,0.0,-2.5,-3.0
511,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.892,9,2,4.0398,3.9595,0.0,-2.5,-3.0
512,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.587,10,5,-0.7535,-3.2807,0.0,-2.5,-3.0
513,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.886,10,2,1.8698,4.3127,0.0,-2.5,-3.0
514,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.593,11,5,-2.2443,-2.615,0.0,-2.5,-3.0
515,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.75,17,1,-1.0638,-1.569,0.0,-2.5,-3.0
516,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.745,16,4,-2.3508,1.3687,0.0,-2.5,-3.0
517,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.757,16,1,-1.0604,-1.106,0.0,-2.5,-3.0
518,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.738,15,4,-5.5024,1.5645,0.0,-2.5,-3.0
519,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.764,15,1,0.2266,2.2932,0.0,-2.5,-3.0
520,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.734,14,4,-4.2815,0.3823,0.0,-2.5,-3.0
521,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.768,14,1,0.301,2.4116,0.0,-2.5,-3.0
522,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.73,13,4,-5.0403,0.6767,0.0,-2.5,-3.0
523,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.771,13,1,1.0534,3.7221,0.0,-2.5,-3.0
524,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.724,12,4,-0.1494,0.5704,0.0,-2.5,-3.0
525,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.776,12,1,-1.0628,5.6603,0.0,-2.5,-3.0
526,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.715,11,4,0.5977,0.0073,0.0,-2.5,-3.0
527,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.784,11,1,-0.3072,7.1105,0.0,-2.5,-3.0
528,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.711,10,4,1.7972,-0.5905,0.0,-2.5,-3.0
529,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.791,10,1,-0.4349,5.0776,0.0,-2.5,-3.0
530,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.705,9,4,7.049,-0.0879,0.0,-2.5,-3.0
531,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.796,9,1,-0.9877,4.3645,0.0,-2.5,-3.0
532,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.753,17,4,-4.3951,1.8634,0.0,-2.5,-3.0
533,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.747,18,1,-0.9941,-3.0645,0.0,-2.5,-3.0
534,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.758,18,4,-1.6097,-0.0812,0.0,-2.5,-3.0
535,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.74,19,1,-0.7376,-2.0671,0.0,-2.5,-3.0
536,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.88,11,2,-0.0182,4.5755,0.0,-2.5,-3.0
537,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.6,12,5,-0.6628,-1.9926,0.0,-2.5,-3.0
538,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.874,12,2,-1.0461,3.9744,0.0,-2.5,-3.0
539,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.606,13,5,-2.6232,-1.4514,0.0,-2.5,-3.0
540,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.868,13,2,-1.881,2.9522,0.0,-2.5,-3.0
541,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.611,14,5,-2.9313,-0.6716,0.0,-2.5,-3.0
542,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.864,14,2,-2.7519,2.4544,0.0,-2.5,-3.0
543,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.616,15,5,-4.1185,1.4269,0.0,-2.5,-3.0
544,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.699,8,4,5.1231,-1.4934,0.0,-2.5,-3.0
545,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.86,15,2,-3.6858,2.5313,0.0,-2.5,-3.0
546,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.853,16,2,-1.2082,-0.3675,0.0,-2.5,-3.0
547,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.631,17,5,-2.5454,2.1761,0.0,-2.5,-3.0
548,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.847,17,2,-3.0713,-0.597,0.0,-2.5,-3.0
549,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.637,18,5,-0.0191,1.2529,0.0,-2.5,-3.0
550,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.844,18,2,-0.6675,-2.1435,0.0,-2.5,-3.0
551,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.645,19,5,4.0355,1.2821,0.0,-2.5,-3.0
552,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.837,19,2,1.3284,-2.3881,0.0,-2.5,-3.0
553,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.765,19,4,0.8606,0.6294,0.0,-2.5,-3.0
554,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.624,16,5,-1.6906,1.6772,0.0,-2.5,-3.0
555,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.802,8,1,-0.1311,4.5044,0.0,-2.5,-3.0
556,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.809,7,1,-0.2161,1.5253,0.0,-2.5,-3.0
557,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.687,6,4,5.8037,-0.3796,0.0,-2.5,-3.0
558,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.817,6,1,-0.1947,-0.9063,0.0,-2.5,-3.0
559,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.68,5,4,7.3332,-0.2472,0.0,-2.5,-3.0
560,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.824,5,1,-2.0192,-0.1375,0.0,-2.5,-3.0
561,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.675,4,4,5.6118,0.5208,0.0,-2.5,-3.0
562,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.829,4,1,-0.9207,0.2889,0.0,-2.5,-3.0
563,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.67,3,4,3.2062,0.3321,0.0,-2.5,-3.0
564,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.836,3,1,-3.085,-2.7952,0.0,-2.5,-3.0
565,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.694,7,4,6.0118,-0.3052,0.0,-2.5,-3.0
