,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
428,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.69,6,4,4.8298,-2.0299,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.803,7,1,0.2453,-1.4533,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.696,7,4,7.1985,-1.5692,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.795,8,1,1.9996,-0.1164,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.704,8,4,5.2679,-1.5627,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.79,9,1,0.941,2.3781,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.709,9,4,3.1608,-0.8198,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.784,10,1,-0.1217,2.6617,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.713,10,4,0.3972,-0.393,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.777,11,1,2.9179,-0.9424,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.719,11,4,-0.9449,1.3385,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.77,12,1,0.4377,1.6651,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.726,12,4,-0.6471,-0.3831,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.765,13,1,1.2685,-0.0591,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.733,13,4,-3.1691,-0.5678,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.762,14,1,-1.9916,-2.1532,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.683,5,4,3.1312,-1.0139,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.818,5,1,-0.6752,-5.3937,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.678,4,4,3.4804,-0.427,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.824,4,1,-1.1623,-5.1245,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.848,1,1,-1.0776,-5.3925,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.656,1,4,-0.7784,-4.1837,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.838,2,1,-1.2126,-4.0574,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.665,2,4,0.652,-3.2052,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.83,3,1,-0.81,-5.6635,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.672,3,4,4.1089,-0.6162,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.926,19,3,-1.6764,-4.9003,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.567,19,6,3.031,-4.4638,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.567,19,6,4.4164,0.3135,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.926,19,3,-2.7579,-2.4186,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.868,12,2,-0.5392,-0.7703,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.605,12,5,0.3746,-1.0612,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.874,11,2,0.2573,0.327,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.598,11,5,1.8761,-2.4258,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.88,10,2,1.3642,1.127,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.59,10,5,0.9957,-0.9179,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.886,9,2,3.9173,0.5594,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.586,9,5,2.6621,-0.6699,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.892,8,2,2.6901,-1.1641,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.58,8,5,1.8892,-0.3598,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.899,7,2,4.5256,-1.9419,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.574,7,5,4.0844,0.9706,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.907,6,2,3.4454,-1.6415,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.567,6,5,2.6125,1.2188,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.913,5,2,5.1031,-1.6433,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.562,5,5,3.3204,1.8253,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.92,4,2,3.3999,-4.2737,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.61,13,5,-0.0345,0.5239,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.862,13,2,-0.3367,-0.465,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.614,14,5,-0.0287,2.6663,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.858,14,2,-0.9881,-1.8596,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.751,16,1,0.976,-2.5353,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.75,16,4,-5.3919,1.3829,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.745,17,1,0.4641,-1.9024,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.755,17,4,-4.4959,1.22,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.742,18,1,2.1968,-1.7456,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.759,18,4,-5.2511,-0.5681,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.735,19,1,1.5201,-2.3456,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.767,19,4,-1.478,-1.2539,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.557,4,5,1.2955,2.4739,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.832,19,2,0.3238,-1.7051,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.839,18,2,-1.407,-2.6167,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.637,18,5,-1.9817,0.3112,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.842,17,2,-3.6904,-3.4524,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.633,17,5,-3.1035,2.5044,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.848,16,2,-3.0688,-2.0898,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.626,16,5,-3.7363,2.8152,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.854,15,2,-2.309,-1.1442,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.62,15,5,-1.6955,1.887,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.646,19,5,1.0731,-1.6965,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.742,15,4,-6.7445,0.4988,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.926,3,2,5.4611,-3.4288,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.934,2,2,3.5237,-2.3348,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.513,10,6,3.7503,-1.1807,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.97,11,3,-1.0636,-1.3579,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.517,11,6,-0.2722,-3.5265,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.962,12,3,-1.6217,-1.3056,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.525,12,6,1.4404,-0.0593,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.957,13,3,-4.7813,-0.7115,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.531,13,6,2.4519,0.6481,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.953,14,3,-3.7511,-0.9961,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.536,14,6,2.1818,3.7272,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.948,15,3,-6.2636,-0.7214,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.541,15,6,0.6446,2.7084,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.942,16,3,-5.2445,-1.1763,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,2.9121,3.5757,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.936,17,3,-4.2788,-1.3965,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.556,17,6,4.2995,2.5714,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.933,18,3,-5.5182,-2.0806,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.56,18,6,3.0448,1.4167,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.976,10,3,3.3874,-0.6896,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.506,9,6,1.4981,-1.4482,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.981,9,3,4.1456,-0.4182,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.501,8,6,0.9972,-1.402,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.544,2,5,0.9844,1.0012,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.944,1,2,1.2736,-0.533,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.534,1,5,-0.1725,-0.5993,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.037,1,3,-0.5468,-0.6036,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.457,1,6,-2.6865,0.9625,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.028,2,3,1.8432,-0.8993,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.464,2,6,-1.6896,0.8876,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.02,3,3,5.894,-1.1614,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.55,3,5,2.8954,3.1839,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.471,3,6,-1.6887,2.579,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.478,4,6,-1.8198,1.5458,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.007,5,3,6.1925,-0.9541,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.483,5,6,-1.0936,0.725,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.001,6,3,5.9039,-0.9582,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.489,6,6,1.205,1.3076,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.993,7,3,6.2144,-1.3832,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.496,7,6,0.7243,1.0342,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.986,8,3,3.3277,-0.743,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.014,4,3,5.5447,-1.7084,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.757,15,1,1.8584,0.9255,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.762,14,1,1.6104,-1.7283,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.736,14,4,-2.5589,0.8889,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.683,5,4,6.346,1.3353,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.811,6,1,1.8879,-1.8086,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.69,6,4,5.037,1.2141,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.803,7,1,2.0393,-0.4391,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.696,7,4,5.4995,0.5375,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.795,8,1,0.7844,1.119,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.704,8,4,3.3479,0.5443,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.79,9,1,3.171,3.3232,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.709,9,4,3.9731,0.5508,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.784,10,1,1.0799,3.2101,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.713,10,4,2.5348,-0.4688,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.777,11,1,-2.0393,3.7587,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.719,11,4,0.2517,-2.1832,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.77,12,1,1.0084,0.4808,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.726,12,4,-0.456,-1.005,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.765,13,1,0.79,1.643,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.733,13,4,-5.089,-0.2149,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.818,5,1,1.858,-0.3957,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.678,4,4,5.7114,1.1013,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.824,4,1,1.1113,-3.4083,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.672,3,4,5.1204,2.2011,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.848,1,1,3.4014,-0.8787,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.656,1,4,0.498,0.2994,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.838,2,1,2.2362,-3.0418,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.665,2,4,1.7284,0.9281,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-05-26 05:58:25,L2E9416A1121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.83,3,1,3.0446,-2.5153,-1.5,0.0,20.0
