,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1262,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.655,12,5,-0.3362,-2.7895,-0.5,-3.0,15.0
1263,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.948,12,2,-3.8042,-3.585,-0.5,-3.0,15.0
1264,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.655,13,5,-1.6361,-3.196,-0.5,-3.0,15.0
1265,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.949,13,2,-5.9254,-2.9808,-0.5,-3.0,15.0
1266,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.652,14,5,-1.0701,-3.0862,-0.5,-3.0,15.0
1267,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.951,14,2,-6.3835,-2.9951,-0.5,-3.0,15.0
1268,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.65,15,5,-2.1691,-3.8361,-0.5,-3.0,15.0
1269,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.953,15,2,-6.8027,-3.9271,-0.5,-3.0,15.0
1270,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.651,16,5,-2.9705,-3.2013,-0.5,-3.0,15.0
1271,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.954,16,2,-5.8047,-6.2758,-0.5,-3.0,15.0
1272,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.655,8,5,0.255,1.0945,-0.5,-3.0,15.0
1273,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.946,7,2,-1.661,0.3559,-0.5,-3.0,15.0
1274,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.656,7,5,1.9942,1.5041,-0.5,-3.0,15.0
1275,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.946,6,2,1.8288,-1.0196,-0.5,-3.0,15.0
1276,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.036,4,3,4.0169,0.8849,-0.5,-3.0,15.0
1277,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.586,3,6,-3.6433,3.5363,-0.5,-3.0,15.0
1278,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.035,3,3,4.3866,0.3463,-0.5,-3.0,15.0
1279,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.585,2,6,-3.7596,3.5332,-0.5,-3.0,15.0
1280,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.035,2,3,-0.2759,1.3052,-0.5,-3.0,15.0
1281,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.583,1,6,-3.9962,2.98,-0.5,-3.0,15.0
1282,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.038,1,3,-3.3924,2.6911,-0.5,-3.0,15.0
1283,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.66,1,5,-4.9715,0.9025,-0.5,-3.0,15.0
1284,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.651,17,5,-1.2933,-2.2996,-0.5,-3.0,15.0
1285,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.948,1,2,-5.0602,2.0195,-0.5,-3.0,15.0
1286,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.946,2,2,-3.0548,1.6218,-0.5,-3.0,15.0
1287,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.661,3,5,0.9305,3.2522,-0.5,-3.0,15.0
1288,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.945,3,2,-0.4061,0.2763,-0.5,-3.0,15.0
1289,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.659,4,5,-0.1184,2.798,-0.5,-3.0,15.0
1290,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.945,4,2,-1.0517,0.0997,-0.5,-3.0,15.0
1291,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.658,5,5,2.8625,2.0037,-0.5,-3.0,15.0
1292,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.946,5,2,1.0971,0.3531,-0.5,-3.0,15.0
1293,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.656,6,5,1.8598,1.2887,-0.5,-3.0,15.0
1294,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.66,2,5,-2.3866,3.4232,-0.5,-3.0,15.0
1295,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.584,4,6,-2.7229,2.6794,-0.5,-3.0,15.0
1296,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.955,17,2,-5.4757,-6.3051,-0.5,-3.0,15.0
1297,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.958,18,2,-2.3265,-5.2958,-0.5,-3.0,15.0
1298,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.774,9,4,2.6222,0.6448,-0.5,-3.0,15.0
1299,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.853,9,1,-4.4081,-1.4532,-0.5,-3.0,15.0
1300,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.775,8,4,2.093,0.376,-0.5,-3.0,15.0
1301,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.851,8,1,-4.8491,-0.096,-0.5,-3.0,15.0
1302,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.776,7,4,4.3385,1.3588,-0.5,-3.0,15.0
1303,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.851,7,1,-3.5852,1.7571,-0.5,-3.0,15.0
1304,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.775,6,4,6.2278,1.733,-0.5,-3.0,15.0
1305,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.853,6,1,-5.5656,0.9502,-0.5,-3.0,15.0
1306,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.777,5,4,6.8494,1.4949,-0.5,-3.0,15.0
1307,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.852,5,1,-3.6899,2.5641,-0.5,-3.0,15.0
1308,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.778,4,4,3.8293,2.528,-0.5,-3.0,15.0
1309,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.851,4,1,-4.205,1.8457,-0.5,-3.0,15.0
1310,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.78,3,4,4.0256,2.4475,-0.5,-3.0,15.0
1311,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.851,3,1,-4.1003,1.9479,-0.5,-3.0,15.0
1312,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.779,2,4,0.3339,2.3192,-0.5,-3.0,15.0
1313,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.852,2,1,-4.8635,3.3267,-0.5,-3.0,15.0
1314,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.854,10,1,-4.6527,-1.8758,-0.5,-3.0,15.0
1315,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.773,10,4,1.4405,-0.8636,-0.5,-3.0,15.0
1316,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.854,11,1,-3.5679,-0.5108,-0.5,-3.0,15.0
1317,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.773,11,4,-1.6981,-0.874,-0.5,-3.0,15.0
1318,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.649,19,5,3.1398,-4.5034,-0.5,-3.0,15.0
1319,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.958,19,2,-1.1543,-5.5161,-0.5,-3.0,15.0
1320,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.767,19,4,0.696,-5.0041,-0.5,-3.0,15.0
1321,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.863,19,1,-3.5122,-5.2421,-0.5,-3.0,15.0
1322,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.767,18,4,0.151,-3.4101,-0.5,-3.0,15.0
1323,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.863,18,1,-5.2538,-4.5297,-0.5,-3.0,15.0
1324,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.77,17,4,-3.2019,-3.7438,-0.5,-3.0,15.0
1325,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.86,17,1,-4.6111,-5.8793,-0.5,-3.0,15.0
1326,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.649,18,5,0.9999,-3.0896,-0.5,-3.0,15.0
1327,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.77,16,4,-5.5535,-3.6468,-0.5,-3.0,15.0
1328,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.77,15,4,-4.1143,-3.0113,-0.5,-3.0,15.0
1329,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.86,15,1,-6.5489,-1.3594,-0.5,-3.0,15.0
1330,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.772,14,4,-3.2071,-1.433,-0.5,-3.0,15.0
1331,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.858,14,1,-7.0524,-1.246,-0.5,-3.0,15.0
1332,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.774,13,4,-3.2578,-3.1622,-0.5,-3.0,15.0
1333,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.854,13,1,-6.3174,-0.9565,-0.5,-3.0,15.0
1334,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.774,12,4,-1.6276,-1.9773,-0.5,-3.0,15.0
1335,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.853,12,1,-3.5894,-1.9202,-0.5,-3.0,15.0
1336,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.86,16,1,-5.311,-5.488,-0.5,-3.0,15.0
1337,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.037,5,3,5.8891,-0.0685,-0.5,-3.0,15.0
1338,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.037,6,3,6.6347,0.0217,-0.5,-3.0,15.0
1339,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.582,5,6,-1.7978,1.6158,-0.5,-3.0,15.0
1340,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.578,14,6,-0.2684,-6.3333,-0.5,-3.0,15.0
1341,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.041,14,3,-3.8009,-2.7176,-0.5,-3.0,15.0
1342,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.58,13,6,0.7371,-3.2467,-0.5,-3.0,15.0
1343,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.039,13,3,-5.1713,-3.4687,-0.5,-3.0,15.0
1344,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.58,12,6,1.1127,-3.2184,-0.5,-3.0,15.0
1345,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.039,12,3,-2.3494,-3.2496,-0.5,-3.0,15.0
1346,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.579,11,6,-0.7236,-1.4346,-0.5,-3.0,15.0
1347,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.04,11,3,-2.5306,-3.625,-0.5,-3.0,15.0
1348,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.578,10,6,-1.3374,-0.0826,-0.5,-3.0,15.0
1349,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.039,10,3,0.3336,-2.4779,-0.5,-3.0,15.0
1350,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.578,9,6,0.5055,0.9768,-0.5,-3.0,15.0
1351,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.038,9,3,1.556,-1.2743,-0.5,-3.0,15.0
1352,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.579,8,6,-1.0739,0.1036,-0.5,-3.0,15.0
1353,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.037,8,3,3.3366,-0.336,-0.5,-3.0,15.0
1354,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.58,7,6,-2.0413,1.4087,-0.5,-3.0,15.0
1355,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.037,7,3,4.276,0.6278,-0.5,-3.0,15.0
1356,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.581,6,6,-2.8404,0.5045,-0.5,-3.0,15.0
1357,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.044,15,3,-5.6551,-3.8722,-0.5,-3.0,15.0
1358,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.576,15,6,0.8401,-5.5592,-0.5,-3.0,15.0
1359,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.044,16,3,-5.1713,-5.4241,-0.5,-3.0,15.0
1360,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.576,16,6,1.7189,-3.4249,-0.5,-3.0,15.0
1361,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.575,19,6,5.9145,-3.4928,-0.5,-3.0,15.0
1362,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.048,19,3,0.8037,-4.9018,-0.5,-3.0,15.0
1363,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.574,18,6,4.2148,-3.7061,-0.5,-3.0,15.0
1364,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.048,18,3,-0.4308,-4.9099,-0.5,-3.0,15.0
1365,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.577,17,6,4.4633,-2.7393,-0.5,-3.0,15.0
1366,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.045,17,3,-3.4364,-5.3847,-0.5,-3.0,15.0
1367,G2647FB101FQ-007E,2019-06-02 12:36:04,L2E9429A6062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.854,1,1,-7.2709,3.0062,-0.5,-3.0,15.0
1368,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.654,11,5,-2.4194,-1.6276,1.0,-0.5,0.0
1369,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.575,19,6,0.8154,5.0506,1.0,-0.5,0.0
1370,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.048,19,3,-2.449,1.6561,1.0,-0.5,0.0
1371,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.574,18,6,1.1162,4.3639,1.0,-0.5,0.0
1372,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.048,18,3,-7.5015,2.8349,1.0,-0.5,0.0
1373,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.577,17,6,3.575,4.8925,1.0,-0.5,0.0
1374,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.045,17,3,-9.0061,0.4242,1.0,-0.5,0.0
1375,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.576,16,6,1.0112,2.3948,1.0,-0.5,0.0
1376,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.044,16,3,-10.556,0.7439,1.0,-0.5,0.0
1377,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.576,15,6,-2.3769,2.8165,1.0,-0.5,0.0
1378,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.044,15,3,-10.3775,-0.0527,1.0,-0.5,0.0
1379,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.578,14,6,-1.5111,1.687,1.0,-0.5,0.0
1380,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.041,14,3,-8.6246,0.2785,1.0,-0.5,0.0
1381,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.58,13,6,1.1128,-0.6807,1.0,-0.5,0.0
1382,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.039,13,3,-11.7713,-0.7955,1.0,-0.5,0.0
1383,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-3.0968,2.615,1.0,-0.5,0.0
1384,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,2.0336,-1.975,1.0,-0.5,0.0
1385,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.66,1,5,-3.1893,0.0126,1.0,-0.5,0.0
1386,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.948,1,2,1.8615,-2.6849,1.0,-0.5,0.0
1387,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,0.6893,1.1742,1.0,-0.5,0.0
1388,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.946,2,2,3.9951,-2.4781,1.0,-0.5,0.0
1389,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.661,3,5,0.2038,-0.3479,1.0,-0.5,0.0
1390,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.945,3,2,4.2421,-3.6066,1.0,-0.5,0.0
1391,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.659,4,5,0.2233,-0.6543,1.0,-0.5,0.0
1392,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.945,4,2,3.0274,-2.8463,1.0,-0.5,0.0
1393,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.658,5,5,1.3892,-2.426,1.0,-0.5,0.0
1394,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.946,5,2,5.9849,-2.5993,1.0,-0.5,0.0
1395,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.656,6,5,-0.8694,-1.2745,1.0,-0.5,0.0
1396,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.946,6,2,3.34,-2.941,1.0,-0.5,0.0
1397,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.656,7,5,-0.8458,-0.7843,1.0,-0.5,0.0
1398,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.946,7,2,4.5778,-2.2153,1.0,-0.5,0.0
1399,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.655,8,5,-1.8191,-1.3725,1.0,-0.5,0.0
1400,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.035,2,3,4.2378,-1.0913,1.0,-0.5,0.0
1401,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.585,2,6,-2.0143,2.9122,1.0,-0.5,0.0
