,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,371.005,398.547,15,1,0.5909,0.7228,-3.0,-1.0,7.0
426,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,296.917,-85.526,14,4,-1.7609,1.7967,-3.0,-1.0,7.0
427,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,398.602,6,1,-0.6948,-0.0847,-3.0,-1.0,7.0
428,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-85.476,6,4,1.9724,1.993,-3.0,-1.0,7.0
429,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,398.594,7,1,1.2918,2.2802,-3.0,-1.0,7.0
430,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-85.482,7,4,5.0688,1.7103,-3.0,-1.0,7.0
431,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,398.586,8,1,0.2582,2.2185,-3.0,-1.0,7.0
432,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-85.489,8,4,2.8704,1.6676,-3.0,-1.0,7.0
433,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,398.581,9,1,0.1107,4.229,-3.0,-1.0,7.0
434,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-85.495,9,4,3.5992,1.9148,-3.0,-1.0,7.0
435,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,0.565,398.575,10,1,2.4283,3.4916,-3.0,-1.0,7.0
436,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,0.565,-85.502,10,4,2.317,2.6315,-3.0,-1.0,7.0
437,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,74.653,398.568,11,1,0.8957,6.2746,-3.0,-1.0,7.0
438,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,74.653,-85.508,11,4,1.4357,1.684,-3.0,-1.0,7.0
439,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,148.741,398.56,12,1,3.1302,5.2287,-3.0,-1.0,7.0
440,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,148.741,-85.514,12,4,3.1167,0.3119,-3.0,-1.0,7.0
441,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,222.829,398.555,13,1,-0.727,2.6727,-3.0,-1.0,7.0
442,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,222.829,-85.52,13,4,-3.5611,1.7495,-3.0,-1.0,7.0
443,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,296.917,398.551,14,1,1.0764,1.4957,-3.0,-1.0,7.0
444,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-85.47,5,4,5.6656,2.4978,-3.0,-1.0,7.0
445,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,398.608,5,1,2.3867,-0.3483,-3.0,-1.0,7.0
446,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-85.466,4,4,11.9438,0.9931,-3.0,-1.0,7.0
447,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,398.614,4,1,3.8177,-2.1895,-3.0,-1.0,7.0
448,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,398.637,1,1,-3.1684,-1.9936,-3.0,-1.0,7.0
449,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-85.445,1,4,-0.1905,2.1856,-3.0,-1.0,7.0
450,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,398.628,2,1,-3.0953,-2.7131,-3.0,-1.0,7.0
451,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-85.451,2,4,2.3388,1.6447,-3.0,-1.0,7.0
452,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,398.62,3,1,-0.3058,-3.9693,-3.0,-1.0,7.0
453,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-85.458,3,4,4.3854,2.9205,-3.0,-1.0,7.0
454,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,667.357,75.668,19,3,-2.4755,-1.6341,-3.0,-1.0,7.0
455,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,667.357,-408.394,19,6,2.9073,-0.159,-3.0,-1.0,7.0
456,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,667.357,-408.394,19,6,8.0532,2.1311,0.0,0.5,7.0
457,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,667.357,75.668,19,3,-0.3016,-0.8934,0.0,0.5,7.0
458,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,148.741,237.138,12,2,-1.4201,0.0154,0.0,0.5,7.0
459,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,148.741,-246.916,12,5,0.7371,0.2577,0.0,0.5,7.0
460,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,74.653,237.145,11,2,-0.4481,1.0842,0.0,0.5,7.0
461,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,74.653,-246.908,11,5,2.0046,-0.9269,0.0,0.5,7.0
462,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,0.565,237.151,10,2,0.0438,0.9987,0.0,0.5,7.0
463,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,0.565,-246.902,10,5,0.4497,0.1615,0.0,0.5,7.0
464,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,237.157,9,2,-0.6068,-0.6201,0.0,0.5,7.0
465,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-246.895,9,5,2.3087,0.1718,0.0,0.5,7.0
466,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,237.163,8,2,0.1732,1.9292,0.0,0.5,7.0
467,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-246.891,8,5,-1.1583,0.7554,0.0,0.5,7.0
468,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,237.17,7,2,1.873,-0.5805,0.0,0.5,7.0
469,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-246.885,7,5,2.4087,0.8963,0.0,0.5,7.0
470,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,237.177,6,2,-0.457,-0.9773,0.0,0.5,7.0
471,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-246.877,6,5,0.6404,2.1287,0.0,0.5,7.0
472,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,237.184,5,2,-0.1023,-2.3763,0.0,0.5,7.0
473,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-246.874,5,5,1.5694,3.4317,0.0,0.5,7.0
474,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,237.19,4,2,0.1206,-1.0736,0.0,0.5,7.0
475,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,222.829,-246.922,13,5,-1.3613,-0.7745,0.0,0.5,7.0
476,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,222.829,237.132,13,2,-4.2168,-0.9541,0.0,0.5,7.0
477,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,296.917,-246.926,14,5,-0.8335,-0.3872,0.0,0.5,7.0
478,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,296.917,237.128,14,2,-0.9455,-1.5726,0.0,0.5,7.0
479,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,445.093,398.54,16,1,1.6403,-2.2932,0.0,0.5,7.0
480,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,445.093,-85.538,16,4,-4.8661,1.2668,0.0,0.5,7.0
481,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,519.181,398.534,17,1,0.7696,-3.1136,0.0,0.5,7.0
482,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,519.181,-85.543,17,4,-3.7912,0.8697,0.0,0.5,7.0
483,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,593.269,398.53,18,1,0.0054,-1.4802,0.0,0.5,7.0
484,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,593.269,-85.548,18,4,-1.2843,0.652,0.0,0.5,7.0
485,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,667.357,398.524,19,1,3.7077,-4.0175,0.0,0.5,7.0
486,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,667.357,-85.555,19,4,-1.828,-0.0683,0.0,0.5,7.0
487,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-246.868,4,5,-0.0374,2.1422,0.0,0.5,7.0
488,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,667.357,237.101,19,2,0.4505,-2.1087,0.0,0.5,7.0
489,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,593.269,237.108,18,2,-0.754,-1.9232,0.0,0.5,7.0
490,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,593.269,-246.95,18,5,2.7171,2.4539,0.0,0.5,7.0
491,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,519.181,237.111,17,2,-2.2185,-3.4507,0.0,0.5,7.0
492,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,519.181,-246.947,17,5,0.3672,1.7882,0.0,0.5,7.0
493,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,445.093,237.117,16,2,-3.1859,-2.2254,0.0,0.5,7.0
494,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,445.093,-246.941,16,5,0.2948,1.9423,0.0,0.5,7.0
495,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,371.005,237.123,15,2,-0.6071,-1.8793,0.0,0.5,7.0
496,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,371.005,-246.932,15,5,1.045,0.8598,0.0,0.5,7.0
497,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,667.357,-246.958,19,5,1.1931,0.0142,0.0,0.5,7.0
498,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,371.005,-85.53,15,4,-3.5349,0.6459,0.0,0.5,7.0
499,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,237.196,3,2,-0.1668,-2.5538,0.0,0.5,7.0
500,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,237.204,2,2,-1.7174,-0.4532,0.0,0.5,7.0
501,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,0.565,-408.339,10,6,2.3085,-2.0552,0.0,0.5,7.0
502,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,74.653,75.713,11,3,-2.2899,0.8118,0.0,0.5,7.0
503,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,74.653,-408.345,11,6,5.5495,-2.9783,0.0,0.5,7.0
504,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,148.741,75.706,12,3,-3.0766,0.8046,0.0,0.5,7.0
505,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,148.741,-408.354,12,6,3.2382,-0.7319,0.0,0.5,7.0
506,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,222.829,75.699,13,3,-6.1474,-0.4021,0.0,0.5,7.0
507,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,222.829,-408.359,13,6,2.9296,-1.8858,0.0,0.5,7.0
508,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,296.917,75.695,14,3,-3.954,-0.9645,0.0,0.5,7.0
509,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,296.917,-408.363,14,6,5.0668,-0.6076,0.0,0.5,7.0
510,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,371.005,75.691,15,3,-2.8204,-0.5093,0.0,0.5,7.0
511,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,371.005,-408.369,15,6,3.4325,0.4885,0.0,0.5,7.0
512,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,445.093,75.684,16,3,-5.7598,-1.0213,0.0,0.5,7.0
513,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,445.093,-408.376,16,6,5.6783,1.2855,0.0,0.5,7.0
514,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,519.181,75.679,17,3,-4.1727,-1.6721,0.0,0.5,7.0
515,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,519.181,-408.382,17,6,5.0461,1.6428,0.0,0.5,7.0
516,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,593.269,75.675,18,3,-3.3924,-0.8326,0.0,0.5,7.0
517,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,593.269,-408.386,18,6,5.4626,1.2344,0.0,0.5,7.0
518,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,0.565,75.72,10,3,-0.6971,1.4882,0.0,0.5,7.0
519,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-408.332,9,6,2.5952,-1.8373,0.0,0.5,7.0
520,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,75.726,9,3,1.2819,-0.0851,0.0,0.5,7.0
521,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-408.326,8,6,2.0542,-1.4323,0.0,0.5,7.0
522,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-246.856,2,5,-1.2031,3.8019,0.0,0.5,7.0
523,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,237.213,1,2,-6.7125,-0.3848,0.0,0.5,7.0
524,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-246.848,1,5,-5.2476,1.4767,0.0,0.5,7.0
525,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,75.78,1,3,-5.4477,0.2906,0.0,0.5,7.0
526,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-408.284,1,6,-2.7497,3.3029,0.0,0.5,7.0
527,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,75.771,2,3,-0.4108,0.4825,0.0,0.5,7.0
528,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-408.29,2,6,-1.944,2.6608,0.0,0.5,7.0
529,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,75.764,3,3,0.1859,0.2093,0.0,0.5,7.0
530,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-246.862,3,5,-2.5842,4.9481,0.0,0.5,7.0
531,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-408.299,3,6,-3.8086,3.9972,0.0,0.5,7.0
532,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-408.304,4,6,-0.0838,1.0833,0.0,0.5,7.0
533,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,75.751,5,3,4.5484,-0.4466,0.0,0.5,7.0
534,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-408.308,5,6,-0.5594,1.8415,0.0,0.5,7.0
535,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,75.745,6,3,0.5262,-0.0251,0.0,0.5,7.0
536,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-408.314,6,6,-0.9158,0.833,0.0,0.5,7.0
537,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,75.737,7,3,3.2433,-0.3407,0.0,0.5,7.0
538,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-408.321,7,6,0.4168,-0.5246,0.0,0.5,7.0
539,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,75.731,8,3,0.3184,2.2074,0.0,0.5,7.0
540,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,75.757,4,3,3.7777,0.1307,0.0,0.5,7.0
541,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,371.005,398.547,15,1,-1.2328,-1.4881,0.0,0.5,7.0
542,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,296.917,398.551,14,1,1.7687,-1.0269,0.0,0.5,7.0
543,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,296.917,-85.526,14,4,-4.2537,-1.0483,0.0,0.5,7.0
544,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-85.47,5,4,4.1937,1.8976,0.0,0.5,7.0
545,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,398.602,6,1,-2.9069,0.3776,0.0,0.5,7.0
546,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-85.476,6,4,2.4093,1.5575,0.0,0.5,7.0
547,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,398.594,7,1,-0.3153,1.2098,0.0,0.5,7.0
548,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-85.482,7,4,2.4515,0.5496,0.0,0.5,7.0
549,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,398.586,8,1,-1.073,3.7057,0.0,0.5,7.0
550,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-85.489,8,4,-0.8075,2.4229,0.0,0.5,7.0
551,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,398.581,9,1,-1.8857,-0.0794,0.0,0.5,7.0
552,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-85.495,9,4,1.7812,0.1899,0.0,0.5,7.0
553,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,0.565,398.575,10,1,-0.6108,2.6795,0.0,0.5,7.0
554,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,0.565,-85.502,10,4,-1.0491,1.9187,0.0,0.5,7.0
555,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,74.653,398.568,11,1,1.2048,1.3506,0.0,0.5,7.0
556,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,74.653,-85.508,11,4,-1.5275,0.8942,0.0,0.5,7.0
557,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,148.741,398.56,12,1,0.5075,0.4618,0.0,0.5,7.0
558,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,148.741,-85.514,12,4,-2.2792,1.328,0.0,0.5,7.0
559,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,222.829,398.555,13,1,0.4521,-1.2899,0.0,0.5,7.0
560,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,222.829,-85.52,13,4,-4.6673,0.3212,0.0,0.5,7.0
561,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,398.608,5,1,-2.4719,-1.7124,0.0,0.5,7.0
562,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-85.466,4,4,3.0964,2.0136,0.0,0.5,7.0
563,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,398.614,4,1,-1.8242,-1.0447,0.0,0.5,7.0
564,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-85.458,3,4,-0.3938,3.2966,0.0,0.5,7.0
565,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,398.637,1,1,-3.1596,-1.83,0.0,0.5,7.0
566,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-85.445,1,4,-4.4592,2.066,0.0,0.5,7.0
567,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,398.628,2,1,-3.3704,-1.1361,0.0,0.5,7.0
568,G2639QB101FQ-007E,2019-05-17 21:06:25,L2E9408A6062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-85.451,2,4,-0.8564,2.6966,0.0,0.5,7.0
