,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.771,13,1,0.4432,0.5098,-4.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.726,12,4,-3.366,-0.0719,-4.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.776,12,1,1.4677,4.7047,-4.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.756,16,1,-1.9751,-0.6061,-4.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.012,5,3,5.5416,-0.4124,-4.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.005,6,3,7.8993,1.4405,-4.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.484,5,6,0.0949,-1.2804,-4.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.535,14,6,4.1629,2.2748,-4.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.958,14,3,-6.0294,1.1325,-4.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.53,13,6,5.9648,1.5202,-4.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.962,13,3,-1.6172,0.6261,-4.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.524,12,6,5.3226,1.0678,-4.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.967,12,3,-2.7851,2.4683,-4.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.518,11,6,3.6282,0.7037,-4.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.975,11,3,0.0841,2.9587,-4.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.511,10,6,3.044,-0.6248,-4.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.981,10,3,2.5944,3.3574,-4.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.505,9,6,1.7008,-2.1531,-4.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.986,9,3,1.7655,3.5192,-4.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.5,8,6,3.0101,-2.4097,-4.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.991,8,3,3.7738,2.8608,-4.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.494,7,6,-0.6391,-3.0015,-4.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.998,7,3,8.0653,0.9854,-4.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.488,6,6,-1.2195,-0.761,-4.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.952,15,3,-4.2291,1.067,-4.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.541,15,6,2.2268,3.2656,-4.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.946,16,3,-4.324,0.3195,-4.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.548,16,6,3.2998,2.7315,-4.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.569,19,6,1.0885,-0.2009,-4.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.928,19,3,-3.3628,-3.1413,-4.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.561,18,6,2.7626,0.9128,-4.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.936,18,3,-3.42,-2.6843,-4.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.556,17,6,2.5139,1.5215,-4.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.94,17,3,-5.9714,-2.9549,-4.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.569,19,6,3.7154,1.4602,0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.928,19,3,-0.7189,-0.6541,0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.561,18,6,2.6411,1.8003,0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.936,18,3,-3.4615,-0.2058,0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.556,17,6,3.2066,3.5007,0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.94,17,3,-4.255,-0.0156,0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.548,16,6,4.4175,1.62,0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.946,16,3,-4.3495,0.802,0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.541,15,6,2.7882,-0.0895,0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.952,15,3,-2.5958,0.6385,0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.535,14,6,-0.2589,-2.4708,0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.958,14,3,-6.0304,-0.8804,0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.53,13,6,4.2511,-2.2936,0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.962,13,3,-3.733,0.6879,0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.524,12,6,4.188,-3.0622,0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.967,12,3,-1.0679,1.2499,0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.535,1,5,-1.4719,-0.2249,0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,1.4178,-0.4743,0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.543,2,5,2.0516,-0.1693,0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.939,2,2,2.2715,-0.8151,0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.549,3,5,2.2635,0.3492,0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.931,3,2,3.3311,-0.9283,0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.556,4,5,4.0021,-0.3543,0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.925,4,2,4.756,0.7302,0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,4.6222,-1.3638,0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.918,5,2,7.4595,0.8553,0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.567,6,5,4.3793,-2.6267,0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.912,6,2,4.8121,1.8319,0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.572,7,5,4.6283,-3.9367,0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.904,7,2,5.3511,1.5168,0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.578,8,5,2.8442,-4.5868,0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.897,8,2,4.7024,2.7137,0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.585,9,5,1.3246,-4.2264,0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.042,1,3,3.679,-0.7046,0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.457,1,6,-1.2509,3.2475,0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.032,2,3,5.5007,-0.1087,0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.466,2,6,-0.0821,2.9132,0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.518,11,6,2.9867,-4.9177,0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.975,11,3,1.4458,0.6091,0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.511,10,6,0.9777,-6.6305,0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.981,10,3,2.9173,2.0198,0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.505,9,6,1.2888,-3.8759,0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.986,9,3,3.3961,1.6335,0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.5,8,6,1.0414,-4.5684,0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.991,8,3,6.9099,0.9105,0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.494,7,6,0.0188,-4.2809,0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.488,6,6,0.5275,-0.5421,0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.005,6,3,10.91,0.4701,0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.484,5,6,-1.9731,-0.5756,0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.012,5,3,10.5318,-0.0348,0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.477,4,6,1.2678,1.3124,0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.018,4,3,9.8696,0.5388,0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.472,3,6,-0.5854,3.9851,0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.024,3,3,7.8023,-0.1131,0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.998,7,3,7.9985,0.2433,0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.892,9,2,2.3712,3.5094,0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.59,10,5,1.3412,-5.0107,0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.886,10,2,2.2769,6.1326,0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.595,11,5,1.1061,-5.0412,0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.75,17,1,0.5693,-0.6731,0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.749,16,4,-4.6901,1.0505,0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.756,16,1,-0.184,0.6501,0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.742,15,4,-1.3986,0.8716,0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.763,15,1,-0.3154,0.9732,0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.736,14,4,-6.2932,-2.1715,0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.767,14,1,0.3514,0.9996,0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.73,13,4,-3.3709,-0.7077,0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.771,13,1,-0.2454,2.6499,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.726,12,4,-2.2582,-0.9784,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.776,12,1,1.75,4.1414,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.718,11,4,0.618,-1.9407,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.784,11,1,0.2677,5.9293,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.711,10,4,3.1926,-0.9766,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.79,10,1,1.5023,7.5396,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.706,9,4,3.8738,-1.3524,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.796,9,1,1.6237,5.2583,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.754,17,4,-3.7874,0.9855,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.746,18,1,-0.5476,-1.7258,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.759,18,4,-2.6802,0.469,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.739,19,1,-1.5247,-2.6849,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.88,11,2,-0.1894,4.103,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.602,12,5,-1.3896,-2.2739,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.873,12,2,-1.4109,2.6882,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.609,13,5,-0.8198,-3.0919,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.868,13,2,-2.8823,1.4999,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.612,14,5,-1.4864,-3.5687,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.864,14,2,-2.5906,0.2085,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.619,15,5,-1.2159,-0.439,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.701,8,4,4.3772,-1.2949,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.859,15,2,-3.5489,1.2589,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.853,16,2,-3.5279,0.9593,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.634,17,5,-2.7484,1.3279,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.846,17,2,-4.0739,0.2562,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.64,18,5,0.1217,-0.1234,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.843,18,2,-3.3054,-1.4509,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.647,19,5,2.2103,-1.1997,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.835,19,2,-0.8706,-2.5053,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.768,19,4,-0.9199,-0.5336,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.627,16,5,-0.9077,-0.1424,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.801,8,1,1.7002,2.9071,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.808,7,1,3.0399,1.8739,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.689,6,4,10.5006,-1.3835,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.816,6,1,1.6593,2.1374,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.68,5,4,9.2197,-0.4905,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.822,5,1,-1.1808,1.2925,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.676,4,4,8.331,0.9694,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.828,4,1,2.0398,-0.0728,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.671,3,4,7.7991,-0.0367,0.5,-3.0,-1.0
